id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,440,29512,183,4.16,3.22,175,3.98,2.4,206,4.68,3.87,0.56,0.48,0.33,0.37,2.75,143.46
1,169,233,15923,140,2.98,1.42,142,3.02,1.39,163,3.47,1.72,0.52,0.47,0.38,0.42,0.58,132.35
2,230,350,23870,188,3.48,1.5,196,3.63,1.85,206,3.81,1.85,0.64,0.56,0.31,0.34,1.62,148.59
3,220,380,28896,137,3.11,1.51,143,3.25,1.64,205,4.66,2.27,0.43,0.35,0.34,0.37,6.0,133.13
4,382,583,38501,205,3.87,2.7,193,3.64,1.9,301,5.68,3.82,0.48,0.42,0.35,0.38,3.07,153.47
5,452,756,52229,283,4.1,2.76,262,3.8,1.55,386,5.59,3.82,0.41,0.33,0.33,0.38,4.96,145.69
6,232,384,24411,203,3.44,2.1,188,3.19,1.43,226,3.83,2.84,0.49,0.43,0.35,0.39,2.79,123.6
7,192,316,25150,164,3.28,1.36,167,3.34,1.36,187,3.74,1.75,0.63,0.59,0.39,0.4,0.68,127.45
8,299,387,24419,179,3.65,1.54,191,3.9,1.65,249,5.08,2.46,0.61,0.53,0.31,0.33,1.81,156.21
9,262,312,15891,142,3.23,0.99,169,3.84,1.14,182,4.14,1.34,0.82,0.75,0.24,0.29,0.24,204.73
10,240,350,20983,155,3.88,1.67,151,3.78,1.39,181,4.53,2.11,0.66,0.57,0.25,0.29,2.82,206.49
11,321,390,22770,217,4.17,1.26,215,4.13,1.27,224,4.31,1.31,0.72,0.63,0.2,0.26,1.52,211.26
12,300,400,22920,207,3.98,1.28,214,4.12,1.44,230,4.42,1.71,0.72,0.65,0.26,0.3,1.4,194.12
13,157,251,17974,136,3.4,1.52,143,3.58,1.82,151,3.78,2.18,0.59,0.49,0.38,0.47,3.24,165.45
14,133,255,19450,116,3.05,1.29,113,2.97,1.3,124,3.26,1.29,0.54,0.47,0.39,0.44,3.63,178.32
15,220,334,22027,176,3.2,1.53,179,3.25,1.78,208,3.78,2.08,0.51,0.45,0.4,0.43,3.12,169.98
16,298,627,42748,225,3.75,2.06,237,3.95,2.08,286,4.77,2.63,0.52,0.45,0.37,0.41,6.18,157.98
17,239,419,29963,191,4.06,2.16,191,4.06,1.87,226,4.81,2.72,0.62,0.54,0.31,0.37,6.02,174.67
18,345,675,49200,268,4.39,6.82,208,3.41,1.54,325,5.33,9.05,0.54,0.47,0.35,0.39,3.35,134.26
19,222,394,28235,179,3.31,2.11,161,2.98,1.51,214,3.96,3.14,0.5,0.44,0.38,0.4,1.19,130.09
20,241,442,29515,202,3.74,2.88,196,3.63,1.98,238,4.41,3.71,0.57,0.52,0.39,0.39,3.69,144.66
21,339,563,40692,231,3.67,1.68,217,3.44,1.46,297,4.71,2.32,0.49,0.4,0.36,0.4,3.2,147.51
22,300,480,32360,212,3.85,2.05,207,3.76,1.57,271,4.93,2.77,0.52,0.43,0.31,0.35,3.32,161.31
23,211,352,24457,166,3.39,2.77,154,3.14,1.67,191,3.9,3.59,0.54,0.45,0.4,0.42,0.5,134.16
24,260,419,24611,219,3.78,1.82,218,3.76,1.68,254,4.38,2.36,0.56,0.52,0.34,0.35,2.1,128.86
25,203,409,27275,174,3.22,2.53,166,3.07,1.44,196,3.63,2.7,0.49,0.44,0.38,0.42,2.12,146.26
26,184,267,17664,146,2.98,1.22,137,2.8,1.26,181,3.69,1.76,0.41,0.35,0.35,0.37,1.15,125.75
27,183,273,17694,160,3.08,1.19,160,3.08,1.36,178,3.42,1.46,0.56,0.49,0.36,0.4,0.36,151.32
28,209,333,22022,164,2.88,1.27,162,2.84,1.41,202,3.54,1.83,0.44,0.37,0.39,0.42,2.11,134.15
29,210,293,18654,186,3.58,1.79,169,3.25,1.48,204,3.92,2.3,0.53,0.44,0.32,0.36,0.14,133.44
30,260,501,36853,178,3.42,1.7,169,3.25,1.4,249,4.79,2.78,0.44,0.36,0.36,0.38,3.07,136.36
31,202,294,17544,170,3.09,1.39,192,3.49,1.79,196,3.56,1.76,0.62,0.56,0.35,0.39,0.72,152.66
32,202,295,16207,172,3.44,1.5,182,3.64,1.64,193,3.86,1.67,0.58,0.52,0.3,0.34,1.96,157.27
33,268,436,30808,212,3.48,1.5,209,3.43,1.68,254,4.16,2.0,0.47,0.41,0.32,0.37,2.43,147.09
34,256,375,25519,227,3.39,1.39,234,3.49,1.52,251,3.75,1.57,0.51,0.45,0.34,0.37,1.24,133.93
35,396,604,42495,244,3.34,1.54,242,3.32,1.71,370,5.07,2.68,0.42,0.37,0.37,0.39,0.34,133.23
36,137,228,14715,120,3.16,1.6,128,3.37,1.85,133,3.5,1.83,0.72,0.72,0.38,0.37,0.38,118.67
37,265,437,31831,148,2.9,1.06,154,3.02,1.24,249,4.88,2.94,0.41,0.36,0.43,0.45,0.6,137.72
38,280,510,40595,198,3.36,2.65,171,2.9,1.4,262,4.44,3.59,0.34,0.28,0.42,0.43,1.24,123.51
39,262,498,33462,238,3.61,2.12,222,3.36,1.54,256,3.88,2.56,0.46,0.38,0.35,0.38,4.43,140.82
40,244,497,35622,213,4.1,2.55,202,3.88,1.58,238,4.58,3.0,0.45,0.4,0.3,0.32,4.11,127.3
41,330,690,52550,278,4.15,3.22,259,3.87,1.68,306,4.57,4.11,0.44,0.36,0.28,0.31,9.4,146.68
42,256,337,21783,192,3.76,1.54,180,3.53,1.5,222,4.35,2.04,0.51,0.42,0.32,0.36,0.15,142.17
43,260,349,20019,214,3.29,1.51,215,3.31,1.53,248,3.82,1.84,0.6,0.53,0.37,0.38,0.16,131.51
44,163,228,14011,133,3.24,1.18,138,3.37,1.32,149,3.63,1.3,0.57,0.51,0.31,0.34,1.39,147.03
45,308,501,33950,215,3.12,1.42,219,3.17,1.55,295,4.28,2.34,0.39,0.34,0.4,0.43,0.45,133.7
46,226,365,25226,195,3.0,1.63,185,2.85,1.54,222,3.42,1.86,0.35,0.27,0.41,0.45,2.01,119.53
47,176,359,26594,150,3.19,2.35,136,2.89,1.2,175,3.72,3.46,0.49,0.41,0.34,0.36,5.42,136.71
48,279,398,26011,171,4.38,2.72,154,3.95,1.32,195,5.0,3.48,0.68,0.58,0.22,0.27,0.12,191.59
49,359,517,32270,226,3.96,2.07,210,3.68,1.72,278,4.88,2.85,0.56,0.47,0.28,0.33,0.57,165.54
50,275,448,34242,202,3.96,2.62,185,3.63,1.6,242,4.75,3.8,0.57,0.51,0.28,0.31,1.85,159.78
51,348,582,46359,245,3.83,2.53,239,3.73,1.84,319,4.98,3.43,0.45,0.39,0.38,0.42,0.38,149.03
52,368,647,46276,237,3.89,2.16,213,3.49,1.5,323,5.3,2.61,0.42,0.36,0.37,0.41,2.53,152.58
53,718,1494,90247,564,7.52,6.31,603,8.04,7.12,633,8.44,6.54,0.61,0.51,0.24,0.27,2.06,142.09
54,258,384,24736,215,3.52,1.31,219,3.59,1.24,237,3.89,1.48,0.66,0.57,0.31,0.34,3.01,160.74
55,206,329,19770,142,3.84,1.52,150,4.05,1.75,160,4.32,1.96,0.72,0.67,0.22,0.25,3.48,188.81
56,227,370,24793,160,4.0,2.58,146,3.65,1.67,182,4.55,2.94,0.51,0.41,0.32,0.38,2.28,170.38
57,278,432,27416,181,3.77,1.93,169,3.52,1.49,217,4.52,2.62,0.57,0.49,0.32,0.36,2.17,189.18
58,346,552,39940,232,3.93,1.7,217,3.68,1.62,290,4.92,2.68,0.5,0.41,0.4,0.43,0.26,155.16
59,266,410,26272,178,3.42,2.44,160,3.08,1.22,205,3.94,3.04,0.59,0.51,0.32,0.35,0.22,167.24
60,232,342,22787,158,3.36,2.81,142,3.02,1.34,187,3.98,3.78,0.54,0.47,0.35,0.4,0.17,173.54
61,488,643,35430,300,3.8,1.39,323,4.09,1.73,326,4.13,1.62,0.81,0.75,0.28,0.29,1.01,166.71
62,281,394,22531,266,3.32,1.53,267,3.34,1.51,274,3.42,1.59,0.78,0.72,0.41,0.43,1.4,134.26
63,271,389,23391,180,3.53,1.35,177,3.47,1.54,205,4.02,1.87,0.56,0.48,0.3,0.33,0.24,164.25
64,316,425,25117,220,3.67,1.22,214,3.57,1.29,255,4.25,1.63,0.61,0.51,0.29,0.33,0.31,166.06
65,225,351,23363,171,3.0,1.51,174,3.05,1.49,214,3.75,2.33,0.55,0.48,0.39,0.42,0.57,143.31
66,208,297,21426,160,3.14,1.65,164,3.22,1.67,199,3.9,2.37,0.57,0.52,0.39,0.44,0.38,140.8
67,121,202,13379,112,4.15,3.59,95,3.52,1.7,119,4.41,4.3,0.57,0.51,0.32,0.34,0.08,150.66
68,186,266,15354,149,3.72,1.66,160,4.0,1.78,165,4.12,1.86,0.71,0.63,0.26,0.3,0.25,160.51
69,243,365,23342,212,3.53,1.43,211,3.52,1.49,236,3.93,1.46,0.6,0.51,0.34,0.38,2.1,154.95
70,211,310,18863,182,3.25,1.53,171,3.05,1.44,205,3.66,1.82,0.53,0.46,0.4,0.43,1.45,141.91
71,185,320,24668,158,3.43,3.15,137,2.98,1.48,177,3.85,3.8,0.49,0.4,0.42,0.47,0.28,143.59
72,161,283,19476,130,3.42,3.05,115,3.03,1.35,150,3.95,3.27,0.57,0.51,0.38,0.42,1.4,156.57
73,226,323,20853,159,3.53,1.34,156,3.47,1.41,209,4.64,3.11,0.55,0.47,0.34,0.38,0.32,154.16
74,267,525,29565,169,4.57,3.3,217,5.86,9.94,188,5.08,4.36,0.69,0.6,0.27,0.32,0.31,179.07
75,183,346,25433,152,4.22,3.38,135,3.75,1.38,168,4.67,4.89,0.65,0.58,0.31,0.35,0.24,172.94
76,179,248,15457,157,3.92,3.08,140,3.5,1.77,171,4.28,3.27,0.56,0.49,0.34,0.35,0.05,145.1
77,195,335,23023,167,3.88,2.67,152,3.53,1.26,181,4.21,3.36,0.56,0.5,0.35,0.38,0.57,173.43
78,174,286,20250,140,4.24,3.34,123,3.73,1.48,160,4.85,4.09,0.62,0.56,0.28,0.32,0.33,160.09
79,182,297,17668,156,3.9,2.74,143,3.58,1.41,164,4.1,2.84,0.6,0.56,0.33,0.36,0.1,161.42
80,148,210,14883,128,3.05,1.46,128,3.05,1.67,145,3.45,1.63,0.48,0.4,0.35,0.4,0.18,153.53
81,177,290,22659,150,3.85,2.86,137,3.51,1.52,164,4.21,3.75,0.63,0.55,0.34,0.38,0.13,158.25
82,180,330,26497,157,3.57,2.82,145,3.3,1.68,176,4.0,3.5,0.59,0.54,0.38,0.42,1.67,137.51
83,162,269,17777,144,3.51,2.48,132,3.22,1.11,160,3.9,3.07,0.53,0.47,0.36,0.38,2.74,137.06
84,175,214,12865,161,3.35,1.51,153,3.19,1.51,163,3.4,1.55,0.55,0.49,0.38,0.41,0.05,155.95
85,167,221,15440,119,3.31,1.39,124,3.44,1.52,123,3.42,1.44,0.7,0.66,0.28,0.31,0.4,187.32
86,125,142,7286,98,3.16,1.29,100,3.23,1.43,106,3.42,1.61,0.65,0.58,0.33,0.37,0.06,180.31
87,189,316,22211,139,3.66,1.68,136,3.58,1.41,154,4.05,2.14,0.67,0.61,0.33,0.39,1.23,174.77
88,203,256,14506,149,3.31,1.53,152,3.38,1.57,163,3.62,1.68,0.73,0.68,0.34,0.37,0.18,157.84
89,158,225,12748,109,3.11,0.99,109,3.11,0.99,120,3.43,1.17,0.67,0.61,0.26,0.27,1.45,178.56
90,81,116,8244,71,2.37,0.96,72,2.4,1.07,76,2.53,1.11,0.62,0.58,0.43,0.44,0.12,172.74
91,92,132,6518,86,2.69,1.18,88,2.75,1.39,87,2.72,1.22,0.64,0.6,0.46,0.48,0.26,150.12
92,158,297,19002,134,3.27,1.76,128,3.12,1.33,150,3.66,2.48,0.63,0.55,0.36,0.37,1.27,154.73
93,99,155,7619,82,3.28,1.43,88,3.52,1.64,92,3.68,1.57,0.75,0.72,0.3,0.32,3.36,176.16
94,153,335,21931,105,3.62,2.93,103,3.55,1.74,134,4.62,4.28,0.6,0.54,0.33,0.38,2.35,178.73
95,113,245,17247,86,4.1,2.28,81,3.86,1.56,100,4.76,3.03,0.6,0.54,0.25,0.28,2.5,160.03
96,117,215,12272,94,3.76,1.59,100,4.0,1.78,107,4.28,1.99,0.73,0.68,0.21,0.25,2.16,154.03
97,136,323,20395,113,3.32,1.43,118,3.47,1.54,120,3.53,1.46,0.72,0.68,0.28,0.33,5.28,167.27
98,147,285,18292,122,3.13,1.24,122,3.13,1.3,140,3.59,1.63,0.7,0.64,0.36,0.37,3.38,162.54
99,118,214,11626,90,3.1,1.32,92,3.17,1.47,102,3.52,1.9,0.65,0.57,0.33,0.38,2.0,170.52
100,150,218,15515,121,3.36,1.57,120,3.33,1.62,137,3.81,1.72,0.57,0.52,0.38,0.41,0.27,152.92
101,191,288,17097,166,2.86,1.18,167,2.88,1.26,176,3.03,1.31,0.75,0.7,0.42,0.42,0.26,147.5
102,123,160,7193,101,3.61,1.55,117,4.18,1.85,111,3.96,1.71,0.8,0.79,0.34,0.35,0.29,175.84
103,179,249,16761,115,3.97,1.3,142,4.9,1.68,141,4.86,1.6,0.76,0.68,0.21,0.24,0.27,194.16
104,126,169,8144,70,3.5,1.15,94,4.7,1.59,96,4.8,1.58,0.79,0.74,0.2,0.23,1.58,210.34
105,206,365,28113,150,3.41,2.37,152,3.45,1.73,176,4.0,2.78,0.61,0.55,0.4,0.42,0.27,162.82
106,124,211,16055,112,3.2,1.73,99,2.83,1.12,119,3.4,2.09,0.53,0.43,0.38,0.44,1.65,157.16
107,228,386,25292,176,3.14,1.42,175,3.12,1.31,217,3.88,1.95,0.5,0.43,0.37,0.4,0.79,153.09
108,176,340,19279,145,3.45,2.05,132,3.14,1.24,155,3.69,2.73,0.6,0.53,0.27,0.32,1.75,161.98
109,161,305,18120,140,3.59,1.87,132,3.38,1.89,148,3.79,2.2,0.57,0.51,0.3,0.33,1.67,135.45
110,224,336,23350,172,3.31,1.25,178,3.42,1.35,207,3.98,1.8,0.59,0.51,0.34,0.38,0.31,158.49
111,280,484,33335,211,3.7,4.36,188,3.3,1.89,254,4.46,6.2,0.47,0.38,0.35,0.39,0.29,136.96
112,248,438,26962,184,3.54,1.85,172,3.31,1.62,212,4.08,2.53,0.57,0.48,0.33,0.36,0.91,152.29
113,212,415,28514,170,3.4,2.52,155,3.1,1.74,190,3.8,2.66,0.6,0.52,0.33,0.39,1.82,143.87
114,290,667,43762,232,3.46,2.58,199,2.97,1.36,278,4.15,3.0,0.48,0.38,0.36,0.41,2.54,146.62
115,353,630,48622,247,2.94,1.62,203,2.42,1.34,342,4.07,2.52,0.33,0.26,0.48,0.5,0.46,126.83
116,240,386,28771,180,2.77,1.6,143,2.2,1.06,232,3.57,2.14,0.3,0.23,0.49,0.52,0.33,131.39
117,224,335,25485,190,2.88,1.41,165,2.5,1.33,220,3.33,1.62,0.41,0.35,0.47,0.51,0.25,139.72
118,286,417,33520,210,3.09,1.43,184,2.71,1.53,266,3.91,2.26,0.37,0.29,0.47,0.51,0.32,151.81
119,247,370,26390,177,2.85,1.21,155,2.5,1.21,244,3.94,2.35,0.35,0.27,0.46,0.51,0.41,136.49
120,170,280,16321,144,2.88,1.24,138,2.76,1.35,162,3.24,1.61,0.64,0.56,0.48,0.54,2.21,156.56
121,154,258,13876,133,2.71,1.21,136,2.78,1.39,152,3.1,1.5,0.58,0.5,0.47,0.51,4.26,150.16
122,299,377,24847,228,3.0,1.44,210,2.76,1.4,286,3.76,2.05,0.42,0.34,0.45,0.49,0.26,148.28
123,286,403,28467,217,2.93,1.47,200,2.7,1.4,272,3.68,1.92,0.36,0.3,0.48,0.53,0.2,144.09
124,180,296,20319,153,3.33,2.63,129,2.8,1.45,174,3.78,3.27,0.46,0.41,0.43,0.44,0.22,141.42
125,245,351,22255,172,3.44,2.56,152,3.04,1.74,199,3.98,3.06,0.6,0.55,0.41,0.45,0.22,151.76
126,156,204,13342,101,2.97,1.77,96,2.82,1.09,108,3.18,2.18,0.7,0.61,0.31,0.36,0.11,199.06
127,235,357,25543,125,2.78,1.41,123,2.73,1.12,177,3.93,1.81,0.52,0.43,0.41,0.46,0.47,167.64
128,278,439,32427,188,3.48,2.51,172,3.19,1.33,240,4.44,3.15,0.55,0.48,0.37,0.41,0.45,161.78
129,201,315,21907,150,2.54,1.32,139,2.36,1.23,194,3.29,1.98,0.4,0.36,0.55,0.57,0.46,144.1
130,166,290,19701,128,2.33,1.06,123,2.24,0.96,161,2.93,1.57,0.34,0.28,0.48,0.51,0.44,141.32
131,175,263,18181,134,2.63,1.08,131,2.57,1.12,169,3.31,1.79,0.4,0.32,0.38,0.43,0.45,145.76
132,152,259,18175,119,2.43,1.1,115,2.35,1.07,149,3.04,1.57,0.43,0.39,0.45,0.48,0.81,135.29
133,236,484,35366,146,2.32,1.18,134,2.13,1.17,231,3.67,2.03,0.24,0.2,0.5,0.51,0.68,128.48
134,238,405,31348,173,2.37,1.59,157,2.15,1.09,235,3.22,1.93,0.33,0.29,0.51,0.53,0.36,122.24
135,176,299,20687,122,2.07,1.01,121,2.05,1.18,172,2.92,1.8,0.34,0.29,0.54,0.56,0.31,114.06
136,170,320,24951,133,2.25,1.01,129,2.19,0.99,165,2.8,1.84,0.37,0.33,0.48,0.5,0.49,120.13
137,258,448,38109,175,2.61,1.22,185,2.76,1.49,243,3.63,2.03,0.41,0.34,0.41,0.45,0.45,139.99
138,194,324,22900,141,2.31,1.2,128,2.1,1.06,188,3.08,1.7,0.28,0.24,0.53,0.55,0.38,150.61
139,208,357,25940,166,2.52,2.05,148,2.24,1.22,202,3.06,2.54,0.37,0.31,0.42,0.47,0.33,121.12
140,249,454,34901,177,2.95,1.74,163,2.72,1.46,238,3.97,2.39,0.4,0.35,0.46,0.48,0.39,134.67
141,281,488,35277,205,3.15,1.91,186,2.86,1.59,264,4.06,2.47,0.41,0.34,0.42,0.46,0.67,145.05
142,145,312,23048,118,2.57,2.86,99,2.15,1.05,139,3.02,3.61,0.53,0.47,0.52,0.55,1.66,119.72
