id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,7777,7730079,47,4.7,1.89,43,4.3,2.0,72,7.2,4.69,0.9,0.89,0.53,0.47,35.34,116.71
1,137,20714,23617071,94,4.09,1.83,73,3.17,1.27,122,5.3,2.99,0.96,0.96,0.51,0.42,25.21,129.39
2,297,15602,16846915,187,4.79,2.33,154,3.95,1.96,256,6.56,4.55,0.89,0.89,0.45,0.39,34.38,141.57
3,67,1559,781622,53,3.53,1.77,41,2.73,1.28,62,4.13,2.39,0.89,0.83,0.68,0.68,10.99,98.91
4,6,56,16872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.99,1.46,155.0
7,128,5381,4006790,79,3.76,1.37,69,3.29,1.71,108,5.14,2.57,0.9,0.9,0.39,0.39,29.04,107.83
8,29,2358,2373010,23,3.29,1.5,21,3.0,1.29,26,3.71,1.8,0.89,0.94,0.53,0.52,9.38,113.43
9,120,1494,471254,75,4.41,1.54,78,4.59,1.28,92,5.41,1.73,0.95,0.95,0.56,0.58,6.8,173.28
10,70,1889,1644676,47,3.36,1.28,51,3.64,1.34,58,4.14,1.7,0.86,0.86,0.69,0.73,6.85,162.04
14,117,1650,609646,70,3.18,1.74,57,2.59,1.18,109,4.95,2.75,1.0,1.0,0.59,0.54,25.36,128.42
15,84,8996,6832308,57,2.71,1.38,60,2.86,1.68,74,3.52,1.63,0.83,0.82,0.54,0.52,13.07,109.59
16,174,4203,3081156,127,3.18,2.04,121,3.02,1.67,155,3.88,2.49,0.87,0.87,0.56,0.53,11.08,111.86
17,183,3431,1759700,138,4.18,1.84,129,3.91,1.49,168,5.09,1.97,0.86,0.84,0.53,0.53,10.2,133.63
18,22,205,84821,19,3.17,1.6,19,3.17,1.33,21,3.5,1.97,0.93,0.94,0.6,0.59,8.82,125.14
21,815,84665,50830825,402,7.18,3.97,337,6.02,4.18,545,9.73,8.15,0.9,0.9,0.5,0.42,24.11,126.57
22,203,7144,3523792,117,4.33,1.54,87,3.22,1.15,181,6.7,3.29,0.97,0.97,0.43,0.39,47.95,128.63
23,102,2296,681465,53,3.12,1.27,49,2.88,1.27,85,5.0,3.06,0.88,0.88,0.51,0.45,16.33,106.18
24,127,1031,327919,96,3.56,1.42,89,3.3,1.35,110,4.07,1.75,0.91,0.94,0.54,0.51,8.26,101.39
25,110,1826,810177,82,4.1,1.65,78,3.9,1.41,97,4.85,1.93,0.77,0.76,0.52,0.54,17.36,108.5
26,25,439,86897,19,2.71,1.6,20,2.86,1.86,25,3.57,2.44,0.84,0.82,0.57,0.58,25.74,105.23
27,334,56133,56041540,200,4.55,2.38,153,3.48,1.5,276,6.27,7.16,0.89,0.89,0.51,0.44,24.6,115.9
28,356,7944,5906940,131,4.37,2.66,98,3.27,1.34,267,8.9,9.01,0.79,0.79,0.46,0.35,10.36,99.41
29,6,16,1706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.62,0.38,0.34,0.4,153.17
30,45,1380,390028,32,2.67,2.15,32,2.67,1.72,42,3.5,3.53,0.93,0.91,0.68,0.62,3.68,102.52
31,28,1080,1112146,20,4.0,2.12,19,3.8,1.92,25,5.0,2.24,0.8,0.79,0.52,0.48,6.27,122.14
32,22,299,101869,19,2.71,1.11,12,1.71,0.49,20,2.86,1.35,1.0,1.0,0.64,0.63,10.55,102.73
34,217,3855,3309551,156,4.0,1.69,138,3.54,1.7,201,5.15,2.16,0.96,0.96,0.48,0.43,10.63,143.94
35,104,2070,1526635,79,3.43,1.59,77,3.35,1.53,95,4.13,1.94,0.96,0.94,0.56,0.53,18.61,119.41
36,128,1932,569852,94,4.27,2.93,74,3.36,1.92,119,5.41,3.9,0.84,0.83,0.58,0.49,12.04,103.34
37,94,107884,96244291,81,4.05,2.06,74,3.7,1.78,92,4.6,2.19,0.75,0.74,0.53,0.51,25.54,115.86
38,77,15702,22285356,52,4.0,2.58,38,2.92,1.26,63,4.85,2.67,0.82,0.77,0.37,0.37,14.65,105.8
41,91,2739,2596939,66,4.4,1.92,65,4.33,1.99,77,5.13,2.03,0.91,0.91,0.56,0.61,4.18,128.21
42,471,22301,16005053,316,5.64,2.39,232,4.14,1.66,379,6.77,3.51,0.93,0.92,0.47,0.4,21.45,150.72
43,84,1950,833651,55,2.75,1.29,46,2.3,1.08,77,3.85,2.64,0.79,0.77,0.52,0.49,6.59,107.36
44,153,1894,998234,88,3.52,1.26,86,3.44,1.5,131,5.24,3.8,0.84,0.78,0.6,0.54,6.29,123.05
45,155,9415,1564753,95,3.8,2.12,87,3.48,1.9,126,5.04,4.71,0.87,0.85,0.54,0.47,10.43,105.87
46,138,19351,23748989,98,4.08,2.41,70,2.92,1.86,124,5.17,2.87,0.98,0.99,0.36,0.28,9.41,134.3
48,194,12132,2669370,98,6.12,1.54,81,5.06,1.44,138,8.62,3.84,0.89,0.91,0.6,0.55,15.02,152.7
49,49,435,120258,37,2.85,1.46,37,2.85,1.57,44,3.38,1.56,0.92,0.94,0.6,0.51,15.97,134.59
50,144,2278,1127979,94,3.92,1.61,76,3.17,1.09,120,5.0,2.54,0.95,0.96,0.48,0.42,7.26,164.22
51,195,95690,76563145,117,4.03,2.2,99,3.41,1.96,161,5.55,3.63,0.89,0.89,0.52,0.41,14.19,116.25
52,112,1924,1045003,97,4.62,1.72,80,3.81,1.69,106,5.05,2.01,0.77,0.71,0.45,0.37,9.18,123.82
53,158,2461,793079,96,3.84,1.34,86,3.44,1.23,143,5.72,2.35,0.99,1.0,0.64,0.57,9.12,140.73
55,103,4625,3999032,59,5.9,2.13,54,5.4,2.12,77,7.7,3.2,0.85,0.86,0.33,0.23,8.29,147.02
56,170,20695,24337656,81,4.26,2.05,71,3.74,1.66,128,6.74,5.5,0.99,0.99,0.51,0.4,20.41,143.15
57,785,106958,121080794,396,5.42,2.23,277,3.79,1.39,601,8.23,3.91,0.91,0.91,0.42,0.3,15.38,129.48
58,926,224062,267298225,468,5.51,2.41,321,3.78,1.45,761,8.95,5.25,0.92,0.92,0.44,0.34,18.68,115.58
59,440,16162,13164076,202,4.21,1.79,162,3.38,1.0,277,5.77,3.29,0.97,0.96,0.52,0.44,7.52,140.19
63,299,3816,2659033,174,6.0,1.77,157,5.41,1.35,177,6.1,1.92,0.8,0.74,0.48,0.49,21.43,129.48
64,145,6694,5254630,75,4.69,1.78,66,4.12,1.93,116,7.25,3.77,0.93,0.93,0.57,0.54,32.67,140.32
65,242,5584,2927604,176,4.63,2.87,127,3.34,1.21,207,5.45,3.69,0.74,0.69,0.66,0.6,17.48,118.97
66,18,285,220626,17,4.25,2.5,15,3.75,1.5,18,4.5,2.38,1.0,1.0,0.55,0.43,5.36,136.42
67,27,404,187856,20,4.0,1.22,18,3.6,0.89,26,5.2,1.64,0.73,0.78,0.7,0.77,12.45,122.32
70,10,57,6761,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.55,0.58,1.36,123.25
71,59,1226,482775,49,3.77,1.48,47,3.62,1.5,53,4.08,1.85,0.91,0.91,0.53,0.5,10.35,140.52
72,135,31495,43473215,104,3.35,1.4,100,3.23,1.48,123,3.97,2.52,0.94,0.91,0.66,0.65,6.04,129.5
73,107,1106,231219,92,3.41,1.42,86,3.19,1.33,101,3.74,1.99,0.91,0.89,0.68,0.7,3.91,127.22
83,262,63692,74886535,139,6.32,2.92,88,4.0,1.75,226,10.27,6.9,0.95,0.95,0.42,0.3,22.15,93.67
87,6,24,3085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.75,10.17,119.33
88,28,156,39994,21,3.5,1.05,21,3.5,1.05,22,3.67,1.03,0.98,0.98,0.62,0.66,8.02,181.79
92,67,17334,14714551,37,3.36,1.57,32,2.91,1.7,55,5.0,3.29,1.0,1.0,0.54,0.41,20.65,148.8
93,32,361,105547,17,5.67,2.31,17,5.67,2.52,25,8.33,2.08,0.71,0.74,0.5,0.35,6.89,120.53
