id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,640,27883,413,3.59,1.66,440,3.83,1.8,441,3.83,1.81,0.95,0.93,0.49,0.48,0.03,130.25
1,478,713,34079,429,3.46,1.51,448,3.61,1.66,462,3.73,1.72,0.83,0.78,0.44,0.45,0.99,136.28
2,480,631,29686,406,3.3,1.52,445,3.62,1.8,446,3.63,1.76,0.91,0.87,0.47,0.46,0.54,133.87
3,439,590,28660,392,3.41,1.59,419,3.64,1.71,417,3.63,1.69,0.91,0.87,0.48,0.47,0.2,135.24
4,624,784,37274,448,3.93,1.55,495,4.34,1.81,496,4.35,1.84,0.93,0.88,0.41,0.4,0.09,147.64
5,574,772,35801,450,3.69,1.62,483,3.96,1.86,485,3.98,1.85,0.92,0.87,0.44,0.44,0.07,138.28
6,556,751,37653,485,3.82,1.56,517,4.07,1.9,514,4.05,1.88,0.9,0.83,0.45,0.44,0.67,135.0
7,479,655,30482,425,3.51,1.53,448,3.7,1.67,450,3.72,1.68,0.89,0.84,0.5,0.49,0.12,122.74
8,660,803,36069,394,3.4,1.53,480,4.14,1.93,487,4.2,1.97,0.92,0.87,0.39,0.39,0.04,157.48
9,869,1047,45980,481,3.85,1.37,624,4.99,1.68,623,4.98,1.68,0.95,0.91,0.3,0.31,0.14,179.35
10,714,843,35410,441,3.64,1.32,525,4.34,1.62,526,4.35,1.62,0.96,0.94,0.35,0.35,0.04,171.66
11,838,1061,44938,536,4.19,1.58,613,4.79,1.94,608,4.75,1.86,0.96,0.93,0.31,0.31,0.31,182.43
12,729,954,42285,515,4.02,1.55,563,4.4,1.8,562,4.39,1.78,0.95,0.9,0.37,0.37,0.1,166.34
13,476,687,29749,417,3.59,1.55,451,3.89,1.79,453,3.91,1.8,0.92,0.9,0.43,0.42,0.02,136.0
14,471,601,26970,395,3.56,1.69,437,3.94,1.77,434,3.91,1.78,0.93,0.89,0.41,0.41,0.08,144.27
15,490,650,31090,401,3.31,1.43,443,3.66,1.63,452,3.74,1.7,0.87,0.82,0.48,0.48,0.5,133.56
16,549,769,37648,430,3.52,1.69,499,4.09,1.79,511,4.19,1.88,0.91,0.87,0.42,0.4,0.58,148.13
17,487,632,28459,384,3.15,1.41,458,3.75,1.75,457,3.75,1.72,0.91,0.88,0.47,0.46,0.02,133.91
18,446,625,28325,394,3.2,1.3,429,3.49,1.5,427,3.47,1.47,0.91,0.87,0.45,0.44,0.09,131.87
19,450,678,32480,403,3.36,1.64,428,3.57,1.79,428,3.57,1.8,0.93,0.87,0.49,0.49,0.08,123.59
20,538,762,36561,469,3.91,1.65,516,4.3,1.99,517,4.31,2.0,0.9,0.86,0.48,0.47,0.12,126.41
21,532,720,31420,422,3.61,1.56,469,4.01,1.8,468,4.0,1.81,0.95,0.92,0.5,0.5,0.18,128.67
22,573,835,40007,450,3.57,1.55,483,3.83,1.64,505,4.01,1.81,0.85,0.8,0.49,0.49,0.47,122.27
23,544,817,38168,455,3.67,1.74,511,4.12,2.2,516,4.16,2.15,0.89,0.83,0.49,0.5,0.73,121.93
24,470,696,31752,416,3.38,1.65,458,3.72,1.84,460,3.74,1.85,0.92,0.89,0.48,0.48,0.39,122.01
25,437,735,32399,383,3.48,1.66,412,3.75,1.74,416,3.78,1.81,0.88,0.84,0.47,0.47,1.36,132.4
26,456,622,28794,367,3.19,1.57,437,3.8,1.92,440,3.83,1.94,0.92,0.87,0.5,0.49,0.09,123.46
27,446,604,28676,378,3.26,1.5,429,3.7,1.67,432,3.72,1.68,0.9,0.86,0.49,0.49,0.52,124.07
28,573,831,37598,484,3.97,3.62,490,4.02,1.72,532,4.36,4.18,0.91,0.89,0.46,0.46,0.22,133.3
29,546,777,37874,457,3.72,1.56,492,4.0,1.78,509,4.14,1.91,0.9,0.85,0.43,0.41,0.53,137.47
30,588,874,43413,500,3.73,1.44,548,4.09,1.65,566,4.22,1.73,0.88,0.84,0.48,0.48,0.41,123.85
31,537,798,40508,471,3.68,1.75,512,4.0,1.97,516,4.03,2.03,0.88,0.83,0.45,0.45,0.13,132.33
32,487,651,30393,427,3.65,1.54,471,4.03,1.7,468,4.0,1.71,0.94,0.91,0.48,0.46,0.04,133.65
33,548,721,31380,456,3.68,1.67,504,4.06,1.88,507,4.09,1.89,0.92,0.9,0.48,0.47,0.24,125.83
34,613,835,37965,514,4.11,1.83,573,4.58,2.05,574,4.59,2.02,0.91,0.88,0.45,0.44,0.04,137.31
35,424,590,26357,370,3.33,1.56,404,3.64,1.64,405,3.65,1.65,0.94,0.91,0.47,0.46,0.04,139.01
36,476,629,28434,423,3.44,1.48,459,3.73,1.68,463,3.76,1.72,0.9,0.86,0.48,0.48,0.02,131.95
37,449,598,28134,384,3.52,1.51,412,3.78,1.76,418,3.83,1.73,0.91,0.86,0.43,0.43,0.03,139.55
38,546,742,34808,472,3.87,1.73,518,4.25,2.01,515,4.22,1.99,0.92,0.87,0.51,0.5,0.19,118.62
39,599,819,37167,494,4.05,1.63,540,4.43,1.97,542,4.44,1.89,0.9,0.85,0.42,0.42,0.02,137.7
40,532,718,31947,483,4.06,1.65,509,4.28,1.9,508,4.27,1.84,0.89,0.86,0.46,0.46,0.29,134.42
41,503,680,32825,448,3.64,1.66,480,3.9,1.76,482,3.92,1.74,0.92,0.87,0.44,0.43,0.02,135.64
42,1109,2313,112796,490,3.95,1.64,995,8.02,42.04,532,4.29,1.87,0.9,0.86,0.41,0.41,0.82,153.41
43,668,857,41877,540,4.15,1.46,571,4.39,1.57,574,4.42,1.57,0.93,0.88,0.41,0.4,0.02,147.37
44,471,634,28764,420,3.31,1.6,450,3.54,1.82,445,3.5,1.78,0.89,0.86,0.5,0.49,0.03,134.29
45,467,694,34618,415,3.49,1.69,440,3.7,1.87,446,3.75,1.88,0.86,0.79,0.46,0.46,0.06,140.89
46,472,661,31806,432,3.69,1.81,447,3.82,1.9,455,3.89,1.96,0.89,0.84,0.46,0.45,0.39,130.48
47,484,677,32698,433,3.67,1.71,471,3.99,1.93,464,3.93,1.88,0.9,0.85,0.47,0.46,0.54,129.55
48,841,1056,45344,488,4.03,1.38,541,4.47,1.67,540,4.46,1.59,0.95,0.93,0.29,0.3,0.24,183.56
49,651,1320,56091,430,3.52,1.39,474,3.89,1.59,471,3.86,1.56,0.94,0.9,0.37,0.38,0.52,163.32
50,703,913,41932,527,4.36,1.58,568,4.69,1.66,586,4.84,1.84,0.92,0.87,0.37,0.38,0.06,155.24
51,608,816,36504,504,4.1,1.77,573,4.66,2.08,575,4.67,2.05,0.9,0.86,0.43,0.44,0.03,143.72
52,605,813,37805,467,4.06,1.76,517,4.5,1.99,519,4.51,1.97,0.91,0.87,0.38,0.39,0.06,157.72
53,502,731,44796,403,3.63,1.57,425,3.83,1.72,468,4.22,1.92,0.79,0.73,0.42,0.42,0.14,139.2
54,424,556,25744,370,3.52,1.62,404,3.85,1.69,407,3.88,1.77,0.91,0.87,0.42,0.42,0.03,147.52
55,488,629,27359,408,3.52,1.57,473,4.08,1.94,473,4.08,1.93,0.93,0.9,0.46,0.45,0.12,139.86
56,523,690,32902,441,3.77,1.58,495,4.23,1.89,504,4.31,1.99,0.9,0.86,0.5,0.5,0.05,126.87
57,492,671,33795,403,3.5,1.63,436,3.79,1.78,462,4.02,2.07,0.86,0.81,0.42,0.42,0.52,146.7
58,442,640,33895,363,3.42,1.56,391,3.69,1.73,423,3.99,1.87,0.81,0.75,0.47,0.46,0.25,125.36
59,393,522,27914,364,3.22,1.43,367,3.25,1.49,384,3.4,1.68,0.82,0.76,0.54,0.53,0.08,113.76
60,494,747,43178,381,3.26,1.47,400,3.42,1.61,461,3.94,2.19,0.75,0.69,0.5,0.5,0.28,105.43
61,400,523,27398,360,3.27,1.48,390,3.55,1.65,387,3.52,1.61,0.89,0.83,0.52,0.51,0.02,117.14
62,476,650,30878,423,3.44,1.53,452,3.67,1.72,457,3.72,1.76,0.87,0.82,0.44,0.43,0.03,132.9
63,432,647,34751,363,3.21,1.5,394,3.49,1.63,412,3.65,1.71,0.82,0.76,0.5,0.5,0.1,111.77
64,415,598,26919,367,3.08,1.26,396,3.33,1.5,402,3.38,1.52,0.92,0.9,0.48,0.47,0.06,128.54
65,491,723,35796,405,3.27,1.42,444,3.58,1.59,469,3.78,1.93,0.86,0.82,0.5,0.5,0.1,119.54
66,543,792,36551,473,3.7,1.7,505,3.95,1.83,500,3.91,1.79,0.93,0.91,0.43,0.42,0.05,140.1
