id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,745,34554,444,3.55,1.61,482,3.86,1.84,488,3.9,1.81,0.89,0.87,0.48,0.46,0.44,205.94
1,458,644,30230,401,3.23,1.48,429,3.46,1.61,430,3.47,1.59,0.93,0.9,0.48,0.46,0.06,218.55
2,534,699,33481,459,3.82,1.78,495,4.12,1.96,508,4.23,2.09,0.85,0.81,0.47,0.46,0.55,208.95
3,547,779,37705,462,3.76,1.75,494,4.02,1.96,513,4.17,2.16,0.87,0.83,0.44,0.43,0.67,209.16
4,738,935,43652,544,4.46,1.82,596,4.89,1.97,626,5.13,2.22,0.88,0.84,0.37,0.37,0.76,220.34
5,635,835,36523,487,3.99,1.62,551,4.52,2.26,540,4.43,1.92,0.95,0.93,0.41,0.4,0.24,215.68
6,552,790,34607,478,3.68,1.42,524,4.03,1.69,527,4.05,1.69,0.9,0.88,0.45,0.44,0.32,200.47
7,533,778,39698,442,3.37,1.49,478,3.65,1.69,503,3.84,1.94,0.8,0.75,0.49,0.48,0.82,199.18
8,671,848,38177,429,3.64,1.52,524,4.44,2.21,535,4.53,2.23,0.89,0.85,0.4,0.39,0.3,220.2
9,827,1099,48296,452,3.83,1.22,582,4.93,1.59,597,5.06,1.69,0.91,0.88,0.33,0.34,0.71,234.5
10,722,828,34922,442,3.81,1.4,537,4.63,1.75,537,4.63,1.72,0.95,0.93,0.35,0.36,0.01,234.15
11,813,1030,42734,535,4.25,1.55,604,4.79,1.86,602,4.78,1.83,0.96,0.94,0.33,0.33,0.02,233.04
12,709,937,43033,507,3.93,1.6,546,4.23,1.8,568,4.4,1.87,0.89,0.85,0.38,0.37,0.51,223.03
13,514,715,32453,454,3.44,1.54,490,3.71,1.7,495,3.75,1.75,0.88,0.84,0.53,0.52,0.09,222.47
14,483,668,29805,396,3.27,1.4,427,3.53,1.72,439,3.63,1.74,0.88,0.87,0.5,0.5,0.4,216.96
15,551,802,37186,454,3.66,1.54,491,3.96,1.7,516,4.16,1.88,0.86,0.83,0.47,0.46,0.73,215.28
16,648,847,37569,495,3.87,1.76,569,4.45,2.18,585,4.57,2.3,0.88,0.84,0.48,0.48,0.21,221.31
17,580,783,35514,473,3.94,1.6,542,4.52,1.94,546,4.55,1.9,0.9,0.85,0.47,0.46,0.49,217.5
18,505,727,36321,421,3.21,1.45,447,3.41,1.67,476,3.63,1.91,0.84,0.79,0.5,0.49,0.51,210.57
19,503,720,32815,453,3.68,1.44,476,3.87,1.61,481,3.91,1.63,0.9,0.87,0.47,0.46,0.05,209.7
20,581,880,41683,487,3.93,1.74,543,4.38,2.07,554,4.47,2.11,0.89,0.86,0.46,0.45,0.79,205.1
21,629,944,46757,468,3.55,1.55,522,3.95,1.73,555,4.2,1.9,0.83,0.78,0.45,0.43,0.68,206.55
22,552,761,35642,428,3.37,1.62,485,3.82,1.83,492,3.87,1.93,0.92,0.88,0.47,0.45,0.18,213.22
23,546,807,34318,432,3.35,4.31,450,3.49,1.75,510,3.95,5.53,0.94,0.92,0.49,0.49,0.15,218.93
24,444,608,27931,368,3.15,1.66,407,3.48,1.86,416,3.56,1.95,0.89,0.86,0.5,0.48,0.04,210.93
25,457,632,30084,390,3.36,1.52,427,3.68,1.7,430,3.71,1.72,0.87,0.83,0.5,0.49,0.14,206.2
26,488,622,26890,383,3.22,1.3,453,3.81,1.73,448,3.76,1.7,0.94,0.93,0.46,0.44,0.01,217.34
27,568,743,35759,455,3.64,1.72,541,4.33,2.19,537,4.3,2.16,0.91,0.87,0.5,0.48,0.76,207.53
28,583,935,49655,453,3.62,1.65,492,3.94,1.87,553,4.42,2.42,0.75,0.71,0.52,0.51,2.93,190.18
29,497,688,31173,396,3.3,1.58,439,3.66,1.82,449,3.74,1.79,0.86,0.83,0.51,0.5,1.62,213.94
30,557,859,37797,469,3.97,5.31,447,3.79,1.66,529,4.48,6.48,0.89,0.85,0.47,0.45,0.41,210.72
31,477,635,28285,411,3.31,1.48,450,3.63,1.68,453,3.65,1.68,0.89,0.86,0.5,0.48,0.22,219.01
32,555,787,35149,448,3.76,1.49,501,4.21,1.78,502,4.22,1.79,0.91,0.88,0.44,0.43,0.29,212.86
33,529,725,33065,443,3.57,1.42,492,3.97,1.72,501,4.04,1.75,0.88,0.85,0.48,0.46,0.07,207.4
