id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,66230,60937946,14,7.0,2.83,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.65,0.38,5.47,203.38
1,51,117,11170,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.65,0.76,0.22,0.15,0.03,237.32
4,92,20847,15340423,46,5.11,2.09,43,4.78,1.09,72,8.0,6.98,0.99,0.99,0.36,0.25,11.02,146.72
5,166,55421,50714500,124,3.76,1.77,121,3.67,1.73,147,4.45,2.21,0.99,0.99,0.5,0.44,6.66,165.87
11,95,464,162878,65,4.33,1.23,61,4.07,1.16,74,4.93,1.79,1.0,1.0,0.4,0.34,1.06,187.83
15,47,1970,1515767,19,3.8,2.68,12,2.4,1.67,35,7.0,6.6,1.0,1.0,0.46,0.3,5.29,133.31
17,70,29883,42388953,42,4.67,2.12,32,3.56,1.67,62,6.89,4.78,1.0,1.0,0.44,0.4,10.49,146.66
22,78,77191,63101328,48,4.0,1.91,36,3.0,1.6,67,5.58,4.23,0.91,0.83,0.47,0.33,14.68,132.72
24,46,9940,14298497,22,3.67,2.07,15,2.5,1.22,39,6.5,6.47,1.0,1.0,0.38,0.24,2.48,124.68
25,53,1498,1280117,33,3.3,1.06,30,3.0,1.15,44,4.4,1.84,1.0,1.0,0.55,0.45,1.31,152.26
26,81,10093,9113698,36,3.6,2.22,27,2.7,1.34,59,5.9,4.91,0.97,0.96,0.49,0.37,5.38,140.34
28,124,3796,2016105,80,3.81,2.4,72,3.43,1.78,98,4.67,4.64,0.98,0.97,0.35,0.24,1.27,169.84
29,106,2017,1534691,81,3.0,1.27,80,2.96,1.29,88,3.26,1.63,0.98,0.98,0.47,0.39,17.17,155.05
31,96,13579,11291714,39,2.79,1.37,30,2.14,0.53,60,4.29,3.34,0.99,1.0,0.51,0.35,11.21,151.23
32,45,1024,616310,20,1.82,1.25,19,1.73,1.01,28,2.55,2.94,1.0,1.0,0.45,0.29,8.18,140.02
35,89,87884,88004171,32,3.56,2.46,29,3.22,2.49,44,4.89,4.11,1.0,1.0,0.49,0.35,0.62,125.7
36,81,925,525600,51,3.0,1.32,52,3.06,1.39,69,4.06,2.51,1.0,0.99,0.58,0.53,0.87,140.07
42,226,98213,101473609,24,4.0,1.79,19,3.17,1.47,65,10.83,12.54,1.0,1.0,0.43,0.34,0.99,155.25
43,88,1059,590729,57,3.8,1.86,51,3.4,1.4,71,4.73,2.52,1.0,1.0,0.4,0.27,5.2,123.59
45,62,734,427390,34,2.62,1.71,29,2.23,1.42,45,3.46,3.99,1.0,1.0,0.51,0.4,6.06,138.64
46,65,14878,14681294,12,6.0,1.41,10,5.0,1.41,24,12.0,7.07,1.0,1.0,0.33,0.02,2.96,116.48
49,44,2222,1930918,10,5.0,2.83,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.25,0.2,9.39,152.45
56,93,25395,23248882,13,6.5,2.12,9,4.5,0.71,32,16.0,14.14,1.0,1.0,0.41,0.4,1.02,142.28
57,153,4505,3278207,95,3.52,1.42,89,3.3,1.3,106,3.93,1.92,0.98,0.97,0.47,0.45,8.48,174.38
58,246,27779,23601753,94,3.13,1.66,90,3.0,1.6,106,3.53,1.94,0.92,0.92,0.49,0.49,7.91,166.9
59,122,13769,12236152,18,9.0,1.41,16,8.0,1.41,42,21.0,5.66,1.0,1.0,0.42,0.04,1.42,176.2
60,85,11184,10237539,57,3.0,1.63,51,2.68,1.29,70,3.68,2.89,0.96,0.95,0.52,0.44,5.01,140.37
63,117,8836,9166622,52,3.47,1.06,47,3.13,1.3,75,5.0,5.1,0.99,0.99,0.43,0.43,1.26,163.62
64,102,12006,12155751,52,3.25,1.0,49,3.06,0.85,75,4.69,2.75,0.94,0.94,0.59,0.53,43.55,162.01
66,98,66021,69501019,14,4.67,3.51,10,3.33,2.08,32,10.67,9.61,1.0,1.0,0.44,0.18,2.62,119.86
67,61,3829,2702945,23,4.6,0.55,16,3.2,1.1,35,7.0,2.92,1.0,1.0,0.38,0.1,11.54,130.53
94,98,25385,20567621,25,4.17,2.32,21,3.5,1.05,52,8.67,7.66,1.0,1.0,0.6,0.42,49.96,143.17
99,299,43094,43640602,81,3.52,1.78,72,3.13,1.39,111,4.83,4.05,0.9,0.93,0.36,0.32,7.35,187.59
100,30,244,82838,19,2.38,1.19,18,2.25,1.04,24,3.0,1.6,1.0,1.0,0.65,0.57,10.44,153.81
113,78,41302,38827398,23,5.75,3.3,15,3.75,1.5,40,10.0,7.12,1.0,1.0,0.48,0.18,7.45,141.15
115,65,70940,79846056,29,2.42,1.24,25,2.08,0.9,46,3.83,3.24,0.92,0.92,0.38,0.29,36.38,147.29
127,37,14539,13758555,11,5.5,2.12,8,4.0,0.0,18,9.0,5.66,1.0,1.0,0.36,0.02,1.08,160.96
129,182,111812,107718223,23,2.88,2.42,18,2.25,1.28,68,8.5,11.93,1.0,1.0,0.51,0.36,3.54,111.24
134,41,7478,7993439,7,3.5,2.12,4,2.0,1.41,25,12.5,14.85,1.0,1.0,0.36,0.15,2.11,119.32
135,53,1802,1680750,33,2.75,1.29,28,2.33,1.3,41,3.42,1.98,1.0,1.0,0.42,0.28,4.84,138.59
137,163,14755,13595795,106,2.52,1.17,98,2.33,0.93,140,3.33,2.74,0.96,0.96,0.48,0.38,2.74,134.32
138,199,3876,3153182,127,2.4,1.17,124,2.34,1.16,150,2.83,1.63,0.97,0.97,0.43,0.33,6.15,133.94
139,198,27256,23349419,108,2.25,1.06,107,2.23,1.04,137,2.85,2.01,0.98,0.99,0.59,0.51,4.18,132.39
140,82,509,248411,56,2.33,1.27,55,2.29,1.2,59,2.46,1.32,0.97,0.98,0.64,0.59,2.59,136.34
141,62,4562,3854450,25,2.78,1.86,18,2.0,0.87,43,4.78,6.26,1.0,1.0,0.6,0.47,9.42,133.09
142,40,5688,5233028,22,3.67,1.51,19,3.17,1.47,29,4.83,3.19,1.0,1.0,0.31,0.2,2.04,149.36
144,48,17800,16848803,9,3.0,2.0,7,2.33,1.15,26,8.67,7.09,1.0,1.0,0.57,0.36,23.26,123.39
148,38,13082,12067380,11,3.67,1.15,7,2.33,1.15,23,7.67,3.79,1.0,1.0,0.52,0.27,17.06,115.35
151,64,13723,12899592,18,2.57,1.51,16,2.29,1.11,33,4.71,5.09,1.0,1.0,0.48,0.29,1.36,145.03
158,117,58046,55662657,24,3.43,1.81,17,2.43,0.98,49,7.0,5.45,1.0,1.0,0.47,0.26,7.7,123.24
162,81,21065,18435383,20,2.5,1.69,16,2.0,1.07,40,5.0,5.66,1.0,1.0,0.45,0.28,1.92,135.09
163,26,700,389963,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.49,0.06,9.47,102.76
164,32,1541,1246206,20,5.0,0.82,16,4.0,1.15,28,7.0,2.45,0.99,1.0,0.62,0.43,19.63,126.21
165,122,16047,15306857,51,2.43,1.4,53,2.52,1.44,69,3.29,2.97,1.0,1.0,0.54,0.48,5.62,144.11
166,197,646,152095,120,3.43,1.4,136,3.89,1.51,131,3.74,1.9,0.99,0.98,0.45,0.45,1.77,195.12
167,200,655,196166,115,3.29,1.36,136,3.89,1.47,124,3.54,1.5,0.98,0.95,0.37,0.33,1.69,192.76
168,138,594,178249,95,2.64,1.15,98,2.72,1.21,104,2.89,1.26,0.98,0.98,0.49,0.43,3.64,158.5
169,34,295,135216,24,1.71,1.2,22,1.57,0.76,32,2.29,2.16,0.93,0.93,0.54,0.47,2.2,149.28
170,68,3233,3494261,34,3.4,2.12,25,2.5,0.85,48,4.8,5.18,0.98,0.97,0.52,0.41,5.42,142.69
176,163,48507,9004366,34,3.78,2.22,29,3.22,0.97,47,5.22,3.93,0.75,0.85,0.31,0.21,0.54,216.88
177,39,10648,11442691,19,3.8,2.77,13,2.6,1.14,31,6.2,7.4,0.93,0.92,0.38,0.24,1.19,152.67
183,237,38203,35608154,34,3.78,2.17,28,3.11,0.78,53,5.89,6.62,0.83,0.92,0.25,0.15,4.93,208.1
186,146,46383,37473527,40,3.08,1.89,31,2.38,0.96,67,5.15,6.19,0.98,0.98,0.51,0.34,3.66,146.83
190,359,2888,1574968,76,4.0,1.41,68,3.58,1.17,92,4.84,2.93,0.77,0.86,0.3,0.27,2.02,223.69
191,52,678,257549,24,3.43,0.79,20,2.86,1.21,35,5.0,2.16,1.0,1.0,0.52,0.4,5.52,136.8
192,35,1702,1641610,10,5.0,2.83,5,2.5,0.71,23,11.5,12.02,0.88,0.84,0.47,0.24,1.9,138.13
193,53,7542,6568218,19,2.11,1.36,14,1.56,0.73,29,3.22,2.73,1.0,1.0,0.47,0.34,2.31,127.7
197,74,7906,4874492,31,5.17,2.23,17,2.83,0.98,46,7.67,4.5,1.0,1.0,0.48,0.17,15.4,124.33
198,52,2470,1573354,31,2.58,1.16,25,2.08,0.79,37,3.08,1.62,0.96,0.89,0.5,0.3,7.42,133.56
200,52,7775,5666780,12,4.0,2.0,9,3.0,1.0,27,9.0,10.44,1.0,1.0,0.35,0.17,0.88,171.1
204,225,3685,3507013,49,4.08,2.11,43,3.58,1.38,66,5.5,4.01,0.78,0.86,0.27,0.22,3.11,215.52
207,79,8004,7221296,38,2.38,1.09,32,2.0,0.73,53,3.31,3.24,1.0,1.0,0.49,0.35,9.85,148.13
210,195,84522,64117065,76,2.62,1.61,70,2.41,1.45,141,4.86,3.99,0.89,0.91,0.52,0.48,87.08,128.06
218,551,47498,36994089,260,2.86,1.45,216,2.37,1.09,448,4.92,3.64,0.98,0.97,0.52,0.53,103.87,134.99
219,322,60204,59034066,145,3.02,1.59,125,2.6,1.32,206,4.29,2.24,0.99,0.99,0.54,0.56,83.54,133.15
221,72,12261,6994821,36,3.0,1.54,29,2.42,1.08,52,4.33,4.03,1.0,1.0,0.6,0.47,11.3,155.63
225,113,14012,15288533,23,5.75,2.63,16,4.0,1.63,43,10.75,6.6,0.93,0.98,0.39,0.34,2.18,174.63
231,86,5950,2012330,42,2.62,2.13,36,2.25,1.39,65,4.06,4.57,1.0,1.0,0.65,0.56,24.84,131.39
235,75,8706,1874810,25,2.08,1.78,21,1.75,0.87,38,3.17,4.43,1.0,1.0,0.67,0.57,12.52,124.03
239,73,14609,14033774,39,2.44,1.46,34,2.12,1.15,57,3.56,3.14,1.0,1.0,0.68,0.61,35.96,131.54
241,79,18767,18895858,15,3.75,2.06,13,3.25,1.5,39,9.75,5.74,0.91,0.88,0.57,0.22,11.6,111.86
242,19,69,24948,14,2.33,1.63,11,1.83,0.98,14,2.33,1.63,1.0,1.0,0.45,0.33,0.52,125.36
248,218,49022,38254984,73,3.65,2.32,45,2.25,1.12,135,6.75,5.95,0.47,0.43,0.49,0.43,54.51,129.11
252,754,14464,10852670,165,3.44,1.41,142,2.96,0.82,247,5.15,3.64,0.35,0.3,0.39,0.46,10.21,214.37
253,182,14173,13050281,46,3.83,1.85,36,3.0,1.04,68,5.67,4.16,0.5,0.51,0.45,0.47,3.86,200.06
254,170,1185,412912,64,3.76,1.2,50,2.94,0.75,77,4.53,2.32,0.46,0.4,0.44,0.45,5.72,207.28
255,57,3728,3033387,27,5.4,2.41,17,3.4,0.89,43,8.6,2.3,0.64,0.63,0.55,0.38,25.53,126.85
256,251,43741,36146826,135,3.97,3.12,76,2.24,1.07,208,6.12,6.79,0.38,0.35,0.49,0.44,32.61,123.23
261,581,27320,26199719,115,4.11,1.83,88,3.14,1.11,182,6.5,6.37,0.36,0.31,0.4,0.44,7.98,214.53
262,50,1710,1376073,14,3.5,1.91,10,2.5,1.29,24,6.0,4.97,0.84,0.79,0.66,0.47,11.3,143.94
