id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,13,524,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.25,0.24,0.0,223.0
1,10,12,529,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.18,0.0,202.88
2,20,22,973,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.36,0.33,0.0,189.33
3,35,36,1520,30,3.75,1.67,35,4.38,2.62,35,4.38,2.62,0.93,0.92,0.38,0.36,0.03,220.58
4,40,40,2040,31,3.88,1.73,33,4.12,1.55,33,4.12,1.55,0.99,0.93,0.24,0.23,0.0,235.52
5,43,46,2041,36,4.0,1.58,37,4.11,1.62,38,4.22,1.56,0.98,0.97,0.25,0.23,0.82,202.04
6,32,33,1414,28,2.55,0.82,31,2.82,0.98,31,2.82,0.98,0.95,0.93,0.43,0.41,0.01,208.97
7,28,31,1456,23,3.83,1.17,28,4.67,1.63,28,4.67,1.63,0.94,0.88,0.22,0.18,0.0,210.24
8,16,16,712,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.97,0.93,0.45,0.44,0.0,231.38
9,7,7,288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,230.25
10,31,33,1373,19,3.8,1.3,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.23,0.22,0.07,244.1
11,28,28,1743,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.97,0.79,0.11,0.09,0.0,237.03
12,30,31,1248,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.28,0.28,0.0,219.01
13,16,18,755,15,3.0,0.0,15,3.0,0.0,16,3.2,0.45,0.88,0.89,0.33,0.32,0.0,187.03
14,27,27,1138,26,3.25,1.04,26,3.25,1.04,27,3.38,0.92,0.96,0.94,0.36,0.33,0.0,211.97
15,11,12,537,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.5,0.0,236.83
16,41,43,1704,29,4.14,2.12,30,4.29,2.43,30,4.29,2.43,0.92,0.93,0.25,0.25,0.05,210.77
17,13,14,617,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.41,0.0,224.03
18,16,18,801,16,1.6,0.7,16,1.6,0.7,16,1.6,0.7,1.0,1.0,0.7,0.68,0.0,231.03
19,42,45,1930,38,3.17,1.47,39,3.25,1.54,41,3.42,1.68,0.97,0.98,0.36,0.35,0.0,199.4
20,18,18,733,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.94,0.96,0.44,0.43,0.0,174.05
21,22,24,1012,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,0.94,0.93,0.32,0.3,0.09,196.66
22,20,22,945,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.88,0.9,0.27,0.26,0.08,174.51
24,19,20,924,18,3.0,1.79,18,3.0,1.79,19,3.17,1.72,0.92,0.89,0.42,0.39,0.0,204.74
25,16,17,758,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.96,0.97,0.46,0.42,0.0,217.26
26,53,59,2712,39,3.55,1.13,43,3.91,1.45,44,4.0,1.55,1.0,1.0,0.25,0.23,1.17,191.85
27,42,46,1937,37,3.08,1.44,41,3.42,1.68,41,3.42,1.68,0.96,0.96,0.38,0.38,0.03,215.74
