id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,496,161471,46,3.54,1.61,41,3.15,1.63,53,4.08,1.93,0.97,0.98,0.56,0.54,23.52,126.81
3,87,1017,569783,74,2.64,1.68,65,2.32,1.39,81,2.89,1.97,1.0,1.0,0.6,0.56,71.94,142.64
4,147,15328,10284072,102,3.64,1.85,106,3.79,1.5,128,4.57,2.46,0.81,0.81,0.45,0.43,44.61,158.89
8,80,1112,444906,64,3.76,2.59,47,2.76,1.39,73,4.29,3.37,0.98,0.99,0.55,0.48,51.43,141.04
10,126,813,335425,85,4.25,2.31,77,3.85,1.6,97,4.85,2.85,0.99,0.99,0.45,0.47,10.31,183.12
11,161,2354,1057943,106,5.89,5.95,62,3.44,1.42,135,7.5,9.21,0.98,0.95,0.48,0.38,37.68,161.56
15,39,245,71653,32,3.2,0.92,29,2.9,0.74,36,3.6,1.26,0.99,1.0,0.53,0.48,22.69,152.41
17,138,1952,974430,97,4.62,4.08,67,3.19,1.86,123,5.86,6.13,0.99,0.99,0.56,0.54,35.0,141.05
18,66,534,322677,54,3.38,1.54,52,3.25,0.93,59,3.69,2.15,0.98,0.99,0.48,0.48,22.0,164.81
21,135,3388,1190603,91,4.79,3.29,59,3.11,1.05,118,6.21,4.84,1.0,1.0,0.54,0.52,57.78,139.66
22,69,1436,900970,54,3.18,2.58,46,2.71,1.4,62,3.65,3.33,0.99,0.99,0.61,0.61,68.79,130.21
24,87,1032,636349,68,2.96,2.12,60,2.61,1.23,76,3.3,2.69,0.98,0.95,0.54,0.52,41.68,141.18
25,58,509,245450,41,2.93,2.13,37,2.64,1.15,54,3.86,4.5,1.0,1.0,0.68,0.69,1.9,141.74
29,152,15965,15966554,120,4.29,2.8,94,3.36,1.34,139,4.96,3.9,1.0,1.0,0.56,0.52,55.42,144.67
31,84,1744,858919,63,3.5,3.13,47,2.61,1.24,79,4.39,4.34,0.97,0.96,0.56,0.52,43.28,155.29
36,63,516,200181,47,2.94,1.18,47,2.94,1.18,57,3.56,1.36,0.95,0.96,0.51,0.47,86.86,146.06
38,69,303,57752,59,2.36,1.19,59,2.36,1.11,63,2.52,1.5,0.94,0.93,0.66,0.69,35.37,137.12
43,137,3314,2205657,90,4.74,3.19,65,3.42,1.92,112,5.89,4.53,0.98,0.99,0.54,0.51,19.36,142.66
45,77,565,301316,62,2.58,1.18,65,2.71,1.37,69,2.88,1.51,0.96,0.96,0.63,0.64,43.14,152.0
46,88,876,372099,69,3.0,1.31,68,2.96,1.19,78,3.39,1.67,0.99,1.0,0.53,0.51,51.63,128.75
50,131,924,257734,94,3.62,1.55,96,3.69,1.62,110,4.23,2.08,0.91,0.88,0.46,0.42,35.92,181.21
52,163,2168,894759,121,3.9,2.93,90,2.9,1.4,152,4.9,4.32,0.99,1.0,0.59,0.54,54.24,140.01
53,85,471,103633,68,2.83,1.01,73,3.04,1.0,80,3.33,1.31,0.99,0.99,0.55,0.51,40.78,148.9
57,84,652,117172,54,2.84,0.83,56,2.95,0.85,64,3.37,1.57,0.99,1.0,0.43,0.47,22.04,187.19
59,135,1222,604911,86,3.74,1.91,73,3.17,1.3,98,4.26,2.93,0.99,1.0,0.41,0.38,27.65,163.78
60,55,717,96125,43,2.53,1.28,49,2.88,1.76,53,3.12,2.09,0.98,0.99,0.55,0.52,52.19,150.94
64,138,842,372166,102,3.52,1.09,100,3.45,1.02,110,3.79,1.35,0.97,0.98,0.47,0.45,16.19,168.08
66,127,1896,725627,89,3.42,2.0,73,2.81,1.2,106,4.08,3.15,0.95,0.95,0.54,0.49,38.95,129.21
67,58,246,55755,49,2.88,0.93,47,2.76,0.97,52,3.06,1.14,0.98,0.99,0.52,0.6,31.4,139.41
71,98,914,357050,81,2.89,1.29,82,2.93,1.33,93,3.32,1.56,0.99,0.99,0.53,0.51,42.67,138.78
80,212,3819,1558507,126,6.3,5.77,70,3.5,1.93,178,8.9,10.2,0.99,0.99,0.54,0.47,45.63,136.37
85,76,502,226051,60,3.33,1.61,61,3.39,1.91,64,3.56,1.92,0.96,0.98,0.52,0.51,26.46,159.2
87,86,367,79341,65,3.61,1.29,68,3.78,1.26,73,4.06,1.51,0.98,0.96,0.5,0.55,28.26,180.53
88,94,642,253494,66,3.14,1.71,58,2.76,0.94,70,3.33,1.71,1.0,1.0,0.54,0.58,16.81,175.08
92,55,349,123470,47,2.35,1.04,48,2.4,1.1,50,2.5,1.15,0.97,0.96,0.58,0.58,43.8,155.17
94,64,555,228863,50,2.94,1.34,56,3.29,1.79,57,3.35,1.87,0.99,0.99,0.67,0.69,48.49,158.22
95,247,5314,2285538,168,6.22,3.27,121,4.48,1.55,213,7.89,5.65,0.99,0.99,0.49,0.48,55.96,167.34
99,88,537,82576,72,2.57,1.1,75,2.68,1.16,77,2.75,1.27,1.0,1.0,0.62,0.63,48.13,154.19
101,53,325,125253,45,2.81,0.91,45,2.81,0.98,49,3.06,1.12,1.0,1.0,0.59,0.58,35.73,160.51
102,61,408,195395,38,2.71,1.07,47,3.36,1.39,52,3.71,1.59,1.0,1.0,0.5,0.42,15.22,174.73
106,85,596,303774,72,2.88,1.9,72,2.88,1.86,78,3.12,2.11,0.93,0.92,0.65,0.66,12.57,151.33
107,16,84,18584,13,2.6,0.89,13,2.6,0.89,15,3.0,1.73,1.0,1.0,0.52,0.46,30.22,163.27
108,108,678,215411,86,2.97,1.24,92,3.17,1.42,94,3.24,1.41,0.99,1.0,0.49,0.44,34.47,166.93
109,42,179,27699,33,2.75,1.36,34,2.83,1.4,37,3.08,1.51,0.98,0.98,0.46,0.5,41.49,152.57
113,73,715,595042,59,2.68,1.21,62,2.82,1.33,65,2.95,1.33,1.0,1.0,0.56,0.59,38.9,143.22
114,61,438,228145,47,2.76,1.09,49,2.88,1.11,55,3.24,1.89,0.98,0.98,0.49,0.54,23.5,152.98
116,43,343,81922,37,2.18,1.19,34,2.0,1.0,39,2.29,1.21,1.0,1.0,0.69,0.69,80.17,143.06
127,64,38037,56748755,46,2.71,1.16,48,2.82,1.19,52,3.06,1.25,0.99,1.0,0.5,0.54,8.2,169.02
128,81,383,135884,62,2.7,1.02,64,2.78,1.09,64,2.78,1.09,1.0,1.0,0.44,0.46,11.53,153.93
130,41,308,118071,39,2.6,1.92,37,2.47,1.6,39,2.6,1.92,1.0,1.0,0.62,0.56,15.4,141.07
134,98,1359,503557,77,3.5,2.15,56,2.55,0.91,92,4.18,3.38,0.99,1.0,0.47,0.42,30.15,139.88
135,66,508,142359,54,2.25,1.45,54,2.25,1.19,65,2.71,1.99,0.99,1.0,0.51,0.45,12.94,116.73
137,35,365,108122,27,1.69,0.79,27,1.69,0.79,32,2.0,1.15,0.91,0.91,0.62,0.54,36.46,124.83
141,52,1137,717031,40,2.5,1.97,33,2.06,1.0,46,2.88,2.19,0.99,0.98,0.53,0.45,16.12,133.72
142,60,527,319336,48,2.4,1.54,51,2.55,1.67,57,2.85,1.93,0.98,0.96,0.6,0.57,15.31,139.16
144,49,445,192171,36,2.4,1.12,35,2.33,1.29,44,2.93,1.67,0.93,0.89,0.49,0.43,24.34,128.99
146,13,18,855,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.84,0.8,0.36,0.37,2.0,154.11
147,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,179.38
148,70,1078,513475,56,3.11,2.63,43,2.39,1.09,66,3.67,3.29,0.99,0.99,0.55,0.49,47.06,145.04
149,72,563,286142,63,2.52,0.96,65,2.6,1.12,70,2.8,1.29,0.98,0.99,0.52,0.45,24.35,152.03
151,39,1087,637450,30,2.14,1.61,23,1.64,0.93,36,2.57,1.74,1.0,1.0,0.64,0.59,61.62,133.66
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
155,59,564,160795,48,2.67,1.08,45,2.5,0.92,53,2.94,1.06,0.98,0.99,0.51,0.43,57.86,141.2
156,180,2326,912871,132,4.71,2.72,115,4.11,1.77,168,6.0,3.4,0.99,1.0,0.55,0.57,48.18,161.99
158,75,19395,1073576,63,3.0,1.58,66,3.14,1.85,73,3.48,2.09,1.0,1.0,0.54,0.43,54.93,160.42
162,112,1599,712780,85,3.86,2.82,68,3.09,1.87,105,4.77,3.9,0.99,0.99,0.56,0.51,31.44,146.8
163,147,2398,1232087,94,3.36,2.74,82,2.93,1.51,129,4.61,4.69,0.99,1.0,0.59,0.61,76.84,152.9
164,8,9,388,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.85,0.25,0.26,0.0,164.1
165,96,3653,3152462,73,3.84,2.83,63,3.32,1.53,92,4.84,3.88,0.98,0.99,0.47,0.45,53.73,161.03
169,77,297869,318621016,59,3.11,1.2,61,3.21,1.23,70,3.68,1.67,0.99,0.99,0.66,0.6,101.64,129.64
170,128,203487,116266742,94,3.03,1.82,91,2.94,1.61,117,3.77,2.08,1.0,1.0,0.65,0.6,94.4,148.88
