id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,15,669,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.9,0.88,0.2,0.18,0.1,211.54
2,138,18225,18643219,106,4.24,1.9,88,3.52,1.53,128,5.12,2.99,0.94,0.92,0.47,0.37,6.58,131.75
4,89,7502,7901755,55,5.5,1.72,56,5.6,2.17,75,7.5,3.03,0.44,0.34,0.46,0.45,15.82,131.9
7,7,150,84295,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.92,0.92,0.62,0.55,0.81,84.92
8,41,778,416883,22,7.33,2.08,15,5.0,1.73,29,9.67,2.08,0.82,0.86,0.38,0.33,8.85,82.68
9,98,1466,660989,42,8.4,5.03,19,3.8,1.3,75,15.0,9.14,1.0,1.0,0.44,0.27,7.38,156.25
10,184,13328,11338861,102,5.67,3.53,56,3.11,1.28,157,8.72,6.7,0.92,0.91,0.46,0.31,8.41,170.51
11,102,3787,2648142,60,7.5,2.73,35,4.38,0.92,85,10.62,6.25,1.0,1.0,0.5,0.26,3.39,162.64
14,16,463,129217,11,2.75,1.5,8,2.0,0.82,15,3.75,2.87,0.88,0.89,0.57,0.56,50.73,151.0
15,42,207,49762,24,3.43,2.07,20,2.86,1.57,29,4.14,2.19,0.85,0.74,0.38,0.31,3.92,128.16
16,155,569,118807,119,2.98,1.44,143,3.58,2.0,146,3.65,2.08,0.93,0.9,0.5,0.49,3.92,117.29
17,80,337,126310,64,3.76,2.08,68,4.0,1.66,72,4.24,2.14,0.97,0.95,0.37,0.34,0.82,132.27
21,53,1278,687393,37,5.29,3.45,25,3.57,1.13,51,7.29,5.41,0.84,0.81,0.42,0.37,52.25,140.25
22,8,160,94152,5,2.5,2.12,4,2.0,0.0,7,3.5,2.12,0.96,0.99,0.09,0.02,20.46,74.09
27,137,3860,2395203,76,5.07,1.98,65,4.33,1.72,106,7.07,4.85,0.83,0.83,0.53,0.47,6.26,103.64
28,224,4650,2618552,127,4.38,1.9,110,3.79,1.63,185,6.38,3.8,0.97,0.98,0.43,0.3,6.42,97.37
29,87,4936,1616233,33,6.6,2.19,26,5.2,2.05,57,11.4,4.51,0.69,0.71,0.6,0.47,13.04,77.96
30,243,42682,48574116,146,5.03,1.94,110,3.79,1.11,214,7.38,3.57,0.88,0.86,0.49,0.43,11.92,99.73
32,96,3088,966456,50,4.17,1.7,38,3.17,1.8,80,6.67,3.34,0.99,0.99,0.54,0.41,10.88,79.52
33,119,1771,567462,67,6.09,2.51,62,5.64,2.16,103,9.36,4.46,0.81,0.77,0.49,0.37,6.38,125.26
34,142,84941,87733817,62,6.89,3.98,46,5.11,2.57,112,12.44,9.15,0.94,0.91,0.31,0.2,10.47,105.16
35,27,291,66589,17,4.25,1.26,14,3.5,1.29,23,5.75,2.22,0.99,1.0,0.54,0.46,1.26,134.84
36,241,14186,11726970,84,4.42,1.84,58,3.05,1.47,137,7.21,4.69,0.92,0.92,0.4,0.31,10.13,92.26
37,31,744,538414,16,5.33,2.08,11,3.67,1.15,30,10.0,6.56,0.71,0.67,0.23,0.08,2.99,112.46
42,427,61980,72018675,194,5.54,2.56,132,3.77,1.29,297,8.49,5.71,0.73,0.72,0.4,0.32,18.23,121.27
44,32,204,58401,25,3.12,1.13,26,3.25,0.89,29,3.62,1.3,0.94,0.93,0.44,0.44,5.47,119.78
49,112,3616,2954200,66,3.0,1.27,64,2.91,1.23,92,4.18,2.42,0.84,0.84,0.53,0.5,4.94,118.61
50,129,2933,741724,85,3.54,1.38,76,3.17,1.27,103,4.29,1.65,0.75,0.74,0.64,0.59,6.3,140.64
51,96,4402,3532891,67,3.19,1.81,67,3.19,1.4,84,4.0,2.61,0.73,0.71,0.47,0.4,6.35,118.42
52,96,2259,850111,66,3.67,1.94,61,3.39,1.61,85,4.72,2.89,0.81,0.8,0.54,0.47,7.31,96.11
53,117,10261,3772017,77,3.85,1.76,72,3.6,1.6,102,5.1,2.43,0.71,0.7,0.52,0.44,10.13,108.56
56,71,993,369814,55,4.23,1.69,51,3.92,1.75,65,5.0,2.45,0.92,0.89,0.65,0.52,4.76,104.99
57,76,742,195631,62,2.95,1.5,66,3.14,1.39,71,3.38,1.53,0.91,0.89,0.64,0.62,6.68,119.47
