id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,5475,2330192,444,4.48,1.78,468,4.73,2.11,485,4.9,2.12,0.68,0.72,0.43,0.61,4.23,120.65
1,462,3565,1172537,363,3.9,1.67,391,4.2,2.87,405,4.35,1.88,0.58,0.6,0.39,0.52,2.49,119.51
2,492,3399,1150357,389,4.09,1.87,387,4.07,1.8,438,4.61,2.41,0.65,0.68,0.45,0.6,3.59,123.16
3,497,4200,1919718,416,4.43,1.91,450,4.79,2.38,450,4.79,2.16,0.67,0.7,0.43,0.61,2.94,126.23
4,717,3264,685749,396,4.5,1.74,579,6.58,11.33,460,5.23,2.38,0.56,0.55,0.37,0.5,2.48,136.5
5,416,2202,1002022,335,4.04,1.78,343,4.13,2.02,379,4.57,2.27,0.51,0.5,0.4,0.5,2.06,135.95
6,605,4255,1621548,456,4.43,1.94,478,4.64,2.46,525,5.1,2.53,0.5,0.5,0.39,0.51,2.55,121.09
7,436,3447,1610346,355,3.9,1.64,373,4.1,1.95,399,4.38,1.93,0.64,0.65,0.46,0.59,4.57,118.59
8,807,4641,1667731,407,4.33,1.6,650,6.91,12.6,479,5.1,2.0,0.74,0.73,0.43,0.6,3.59,144.95
9,733,4264,1868663,366,4.11,1.33,518,5.82,6.77,465,5.22,1.64,0.75,0.72,0.38,0.56,2.02,171.05
10,786,3337,820725,352,4.24,1.63,578,6.96,6.38,420,5.06,1.95,0.74,0.72,0.46,0.58,5.35,149.65
11,375,1438,472507,260,4.56,1.45,278,4.88,1.73,279,4.89,1.55,0.71,0.7,0.38,0.52,1.2,181.87
12,790,6339,2416929,478,4.78,1.7,659,6.59,4.84,497,4.97,1.87,0.85,0.88,0.46,0.69,1.26,152.99
13,549,4131,1786567,351,4.13,1.76,513,6.04,6.55,366,4.31,1.86,0.81,0.82,0.45,0.64,2.51,123.18
14,424,2795,1160095,319,3.84,1.47,341,4.11,1.85,369,4.45,1.84,0.71,0.72,0.47,0.64,3.85,116.93
15,384,2840,1338931,293,3.66,1.57,322,4.03,1.96,332,4.15,1.84,0.7,0.69,0.46,0.61,3.73,130.32
16,405,2483,922326,329,3.87,1.51,341,4.01,1.65,369,4.34,1.96,0.68,0.66,0.46,0.61,2.64,136.18
17,441,2528,994884,332,3.95,1.64,366,4.36,2.03,402,4.79,2.18,0.72,0.73,0.43,0.61,4.02,134.61
18,321,1870,703165,268,3.94,1.8,272,4.0,2.07,296,4.35,2.13,0.61,0.62,0.48,0.62,3.0,117.18
19,302,1588,552380,253,4.02,1.71,263,4.17,1.74,280,4.44,2.16,0.59,0.57,0.37,0.47,4.1,130.53
20,386,2433,970886,321,4.12,1.48,353,4.53,2.09,347,4.45,1.65,0.72,0.73,0.43,0.62,3.62,122.8
21,907,5209,1422692,365,4.01,1.73,810,8.9,16.11,418,4.59,2.11,0.74,0.74,0.45,0.61,2.91,125.98
22,359,3286,1533362,281,3.85,1.6,318,4.36,2.23,312,4.27,1.97,0.78,0.8,0.48,0.67,4.03,123.33
23,391,3413,1436528,317,3.91,1.67,349,4.31,2.41,350,4.32,1.88,0.75,0.77,0.44,0.64,4.31,121.9
24,338,2791,1191310,255,3.45,1.5,309,4.18,2.27,280,3.78,1.87,0.71,0.72,0.46,0.61,3.84,114.77
25,336,1492,623785,245,3.89,1.58,275,4.37,2.19,284,4.51,2.24,0.66,0.65,0.44,0.56,4.49,118.37
26,590,7117,3217825,274,3.56,1.66,549,7.13,16.16,305,3.96,2.0,0.73,0.72,0.47,0.62,2.38,131.56
27,369,2013,672558,252,3.41,1.66,320,4.32,2.42,276,3.73,1.9,0.7,0.72,0.42,0.55,3.14,116.13
28,477,3569,1730770,368,4.04,1.71,405,4.45,2.07,395,4.34,1.87,0.77,0.77,0.44,0.63,2.72,131.2
29,607,3773,1478433,346,4.02,1.64,497,5.78,8.3,400,4.65,2.05,0.65,0.64,0.42,0.59,2.7,122.98
30,438,3173,1401762,331,4.14,3.15,359,4.49,2.07,376,4.7,3.68,0.79,0.8,0.46,0.67,2.67,127.55
31,484,3161,1205916,314,3.78,1.62,384,4.63,3.09,373,4.49,2.3,0.71,0.71,0.44,0.6,3.06,121.55
32,454,2078,646647,329,4.39,1.5,374,4.99,2.2,372,4.96,1.97,0.73,0.74,0.38,0.53,1.22,143.74
33,348,2052,809822,268,4.39,1.58,309,5.07,2.06,295,4.84,1.89,0.75,0.75,0.38,0.56,2.85,153.71
34,412,2500,977136,300,4.17,1.86,377,5.24,3.07,324,4.5,2.14,0.77,0.76,0.43,0.63,1.77,145.37
35,656,4055,1624074,444,4.53,1.66,513,5.23,4.9,548,5.59,2.16,0.67,0.7,0.47,0.64,1.86,126.78
36,648,4269,1532016,423,4.27,1.87,502,5.07,2.6,518,5.23,2.61,0.64,0.67,0.46,0.64,2.37,121.48
37,475,2984,1346277,341,4.32,1.64,384,4.86,2.51,382,4.84,2.13,0.63,0.63,0.42,0.59,1.94,138.6
38,536,2918,1066612,359,3.9,1.75,397,4.32,2.44,443,4.82,2.4,0.58,0.6,0.43,0.55,1.98,119.52
