id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,404,99495,21,2.62,0.92,20,2.5,0.93,30,3.75,1.39,0.98,0.99,0.41,0.32,8.95,119.74
1,17,91,9289,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.8,0.8,0.59,0.63,5.78,144.18
2,63,612,178110,52,3.25,1.24,51,3.19,1.17,61,3.81,1.52,0.95,0.95,0.56,0.49,5.74,119.4
3,98,64251,89824028,76,4.47,1.74,60,3.53,1.12,89,5.24,2.39,0.93,0.91,0.46,0.39,8.48,110.61
4,8,59,22365,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.9,0.98,20.37,159.1
7,200,6190,3210174,141,5.64,3.91,87,3.48,1.66,184,7.36,6.31,0.91,0.89,0.51,0.44,7.5,103.43
8,150,3549,1774052,93,4.43,3.79,54,2.57,1.16,129,6.14,6.71,0.99,0.97,0.44,0.37,7.24,92.05
9,153,1261,514255,86,5.06,1.92,81,4.76,1.15,106,6.24,2.39,0.94,0.94,0.41,0.43,2.71,173.21
10,178,22922,9431587,109,5.45,4.08,80,4.0,1.45,141,7.05,5.77,0.81,0.78,0.49,0.45,9.9,149.21
11,165,60108,72664985,108,5.4,2.44,80,4.0,1.45,133,6.65,3.73,0.88,0.87,0.42,0.31,5.97,136.03
14,120,1687,619440,88,3.52,1.92,67,2.68,1.44,112,4.48,3.74,0.92,0.87,0.51,0.41,8.1,112.95
15,150,3464,1432144,88,4.19,2.66,55,2.62,1.28,132,6.29,5.77,0.87,0.82,0.52,0.44,7.1,89.35
16,127,6432,2593098,78,4.11,3.02,47,2.47,1.02,113,5.95,4.67,0.92,0.92,0.46,0.35,13.27,108.37
17,106,8860,8283731,76,4.0,2.31,61,3.21,1.55,97,5.11,3.73,0.81,0.8,0.4,0.32,9.6,109.71
18,131,4734,3390405,84,4.67,3.68,51,2.83,1.38,118,6.56,7.52,0.98,0.97,0.44,0.37,5.06,102.45
21,267,58432,65806874,167,4.77,3.02,118,3.37,1.54,229,6.54,5.65,0.89,0.9,0.47,0.37,20.32,110.74
22,261,81795,97166184,177,6.56,9.03,95,3.52,1.6,237,8.78,11.62,0.91,0.9,0.51,0.43,11.62,102.13
23,286,5582,3381943,207,4.5,1.72,145,3.15,1.28,257,5.59,2.35,0.95,0.93,0.49,0.45,42.38,129.7
24,347,25685,18393876,199,5.24,3.97,139,3.66,1.55,270,7.11,6.9,0.85,0.81,0.52,0.47,24.74,121.86
25,608,85850,62049261,176,6.52,6.12,156,5.78,7.13,262,9.7,9.72,0.91,0.9,0.44,0.37,12.81,131.31
26,242,40172,10094438,144,9.0,2.78,139,8.69,3.16,182,11.38,3.4,0.16,0.22,0.5,0.47,91.71,139.18
27,185,35010,16638257,68,17.0,2.71,60,15.0,6.06,117,29.25,6.85,0.23,0.31,0.34,0.14,68.65,125.4
28,167,39015,33726275,87,3.95,1.62,67,3.05,1.4,147,6.68,3.44,0.81,0.83,0.48,0.36,21.07,87.66
29,134,6103,5550196,96,4.0,2.17,83,3.46,1.56,118,4.92,3.93,0.87,0.84,0.45,0.42,6.36,114.33
30,165,13704,12007618,113,5.65,4.84,76,3.8,1.91,153,7.65,8.02,0.86,0.81,0.48,0.45,8.76,103.36
31,238,62962,65150797,118,4.21,2.11,86,3.07,1.36,191,6.82,5.16,0.92,0.89,0.51,0.41,9.57,121.48
32,163,17077,16945304,115,4.42,2.83,88,3.38,1.58,148,5.69,4.65,0.89,0.87,0.45,0.41,6.52,99.39
35,119,65888,76367980,70,4.12,2.52,42,2.47,1.37,101,5.94,3.53,0.76,0.72,0.51,0.43,23.92,85.51
36,53,698,164513,37,2.85,1.72,33,2.54,1.39,49,3.77,2.86,0.96,0.93,0.59,0.58,14.99,104.64
37,144,3304,1284760,111,3.17,1.36,91,2.6,1.01,133,3.8,2.06,0.96,0.96,0.52,0.41,14.52,126.25
38,76,1084,364483,45,4.5,2.22,38,3.8,2.3,56,5.6,3.31,0.68,0.64,0.42,0.41,15.74,118.17
42,246,7662,3415577,126,4.34,2.27,98,3.38,1.15,178,6.14,3.69,0.93,0.94,0.59,0.47,8.61,109.22
43,306,69746,73997772,167,5.06,2.99,99,3.0,1.3,250,7.58,5.1,0.86,0.84,0.42,0.3,18.47,87.75
44,45,1082,587624,30,3.0,1.25,23,2.3,0.67,37,3.7,1.64,0.86,0.88,0.49,0.35,3.2,105.08
45,116,1385,623871,94,4.27,2.1,79,3.59,1.59,109,4.95,2.68,0.94,0.92,0.44,0.34,6.51,131.05
46,79,1071,374296,61,3.39,1.5,53,2.94,1.26,75,4.17,3.54,0.94,0.94,0.53,0.49,4.57,102.44
48,115,1717,1403477,64,5.33,2.23,48,4.0,1.54,82,6.83,3.61,1.0,1.0,0.5,0.57,49.11,177.5
49,392,146110,45822059,243,4.86,2.49,156,3.12,1.56,307,6.14,3.27,0.86,0.87,0.55,0.54,68.06,146.37
50,133,4270,3033294,80,4.44,3.05,59,3.28,0.96,106,5.89,5.0,0.95,0.94,0.44,0.36,13.34,142.94
51,364,14560,8474671,195,6.72,4.72,110,3.79,1.76,306,10.55,10.18,0.9,0.89,0.44,0.34,20.18,127.46
52,175,8119,4945901,123,5.59,3.0,80,3.64,1.79,159,7.23,4.61,0.95,0.95,0.52,0.49,6.52,102.88
53,189,3374,1703855,108,4.7,2.64,83,3.61,1.31,146,6.35,4.94,0.97,0.94,0.49,0.45,6.83,139.62
56,162,7865,5184800,106,5.3,3.63,80,4.0,1.81,143,7.15,7.9,0.92,0.9,0.46,0.45,6.79,119.79
57,148,8070,5578941,98,5.44,2.06,75,4.17,1.47,127,7.06,3.75,0.92,0.89,0.41,0.29,9.12,139.97
58,175,4664,2682426,121,4.84,3.36,79,3.16,1.21,158,6.32,6.09,0.94,0.94,0.54,0.46,7.6,113.5
59,187,3058,1317691,115,5.75,3.97,76,3.8,1.85,152,7.6,6.72,0.91,0.87,0.49,0.44,7.61,126.74
60,147,7645,5989504,106,4.24,1.83,89,3.56,1.23,138,5.52,3.94,0.91,0.9,0.46,0.4,10.03,114.79
63,229,9495,7017109,136,5.67,4.12,84,3.5,1.47,190,7.92,7.44,0.91,0.89,0.5,0.41,5.87,132.09
64,301,7820,4590419,147,6.12,3.89,113,4.71,1.9,214,8.92,7.73,0.91,0.88,0.42,0.41,5.13,145.83
65,147,52443,70289862,98,4.67,2.89,74,3.52,1.47,136,6.48,5.89,0.93,0.93,0.41,0.34,8.17,118.25
66,386,45710,47357901,165,3.93,2.39,130,3.1,1.75,231,5.5,4.24,0.95,0.95,0.47,0.36,15.15,124.26
67,35,421,140536,19,2.38,1.06,20,2.5,1.07,26,3.25,1.75,0.75,0.75,0.67,0.62,7.83,77.63
70,176,13270,4300169,93,5.17,3.6,58,3.22,1.56,146,8.11,6.76,0.91,0.9,0.49,0.37,11.84,101.79
71,197,8477,1991493,120,5.71,3.44,84,4.0,1.64,173,8.24,7.05,0.95,0.95,0.52,0.46,8.41,115.63
72,89,2173,819340,58,5.27,2.37,42,3.82,1.72,83,7.55,5.85,0.99,0.99,0.44,0.39,8.52,110.49
73,121,1937,698607,89,5.24,2.91,67,3.94,1.48,108,6.35,4.34,0.9,0.89,0.51,0.41,5.14,106.68
74,160,6234,3950932,96,4.8,2.31,74,3.7,2.05,140,7.0,4.83,0.85,0.85,0.43,0.34,14.05,124.44
80,32,809,341996,26,3.71,1.5,24,3.43,1.27,30,4.29,2.29,0.99,1.0,0.46,0.38,6.53,108.61
85,37,2639,2114629,19,2.71,1.25,16,2.29,0.49,27,3.86,3.29,0.87,0.86,0.48,0.48,6.89,136.04
86,82,1620,649849,54,4.5,2.02,40,3.33,1.15,66,5.5,3.26,0.8,0.79,0.65,0.55,7.97,151.34
87,169,4475,2686600,104,4.95,3.19,66,3.14,1.31,133,6.33,4.93,0.93,0.92,0.44,0.38,7.55,137.71
88,118,2830,2389384,83,4.15,1.73,72,3.6,1.23,95,4.75,2.36,0.91,0.9,0.45,0.45,9.5,152.15
91,130,2836,1546861,84,5.25,3.17,61,3.81,1.33,111,6.94,5.23,0.99,0.99,0.45,0.37,5.19,119.74
92,163,17551,2827948,109,5.45,3.49,74,3.7,1.03,150,7.5,6.23,0.9,0.9,0.49,0.42,10.43,142.94
93,143,8549,6428231,95,5.59,3.71,66,3.88,1.96,121,7.12,5.8,0.77,0.72,0.42,0.38,11.66,147.43
94,169,20886,22056373,105,4.57,3.46,82,3.57,1.24,149,6.48,5.62,0.85,0.79,0.46,0.46,12.85,140.18
95,38,235,37879,31,3.88,1.36,32,4.0,1.85,36,4.5,2.0,1.0,1.0,0.49,0.49,8.03,130.27
97,440,2086093,2839091556,317,5.47,2.17,240,4.14,1.9,373,6.43,3.33,0.95,0.95,0.42,0.32,45.76,125.58
98,623,1083745,1445016319,435,4.73,1.91,339,3.68,1.58,541,5.88,3.33,0.95,0.95,0.46,0.37,25.74,129.76
99,491,1029200,1437110793,354,4.02,1.84,244,2.77,1.18,427,4.85,2.73,0.92,0.93,0.43,0.34,39.94,113.29
100,437,371773,490253212,349,3.84,1.63,300,3.3,1.42,380,4.18,1.96,0.93,0.92,0.51,0.43,34.07,126.79
101,133,1446,388574,106,3.53,1.59,102,3.4,1.5,121,4.03,2.09,0.9,0.89,0.54,0.52,7.26,133.95
102,9,18,1333,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.31,0.33,0.04,140.25
105,32,264,85695,24,4.0,1.1,22,3.67,1.03,31,5.17,1.6,0.9,0.87,0.53,0.38,14.12,157.38
106,23,533,241228,13,3.25,2.5,6,1.5,0.58,16,4.0,2.16,0.64,0.61,0.54,0.43,13.18,97.82
108,6,116,75383,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.85,0.97,11.76,185.67
133,132,5913,4214656,68,3.58,2.78,41,2.16,1.12,88,4.63,4.1,0.62,0.59,0.47,0.44,23.28,86.61
134,145,2290,1081168,99,4.12,2.86,63,2.62,1.44,133,5.54,4.06,0.78,0.74,0.5,0.47,8.74,90.53
135,114,4065,2665244,75,2.68,1.16,60,2.14,0.93,100,3.57,1.48,0.88,0.85,0.57,0.52,6.0,87.51
136,105,9623,8392553,61,2.9,1.37,43,2.05,1.12,89,4.24,1.95,0.9,0.87,0.46,0.41,10.83,93.4
137,14,184,72689,10,2.5,1.0,7,1.75,0.96,13,3.25,1.71,1.0,1.0,0.43,0.33,18.53,135.6
140,94,9513,11225010,43,3.91,3.24,27,2.45,1.37,70,6.36,5.46,0.94,0.95,0.49,0.35,7.82,86.12
141,114,16647,19532256,63,3.94,2.35,37,2.31,1.14,95,5.94,5.54,0.88,0.89,0.45,0.36,21.04,82.29
142,12,60,17389,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.48,0.26,1.48,161.55
143,79,3787,3382080,51,3.19,2.01,29,1.81,0.98,74,4.62,3.36,0.83,0.81,0.42,0.32,8.76,85.07
147,77,959,319609,58,3.22,1.86,50,2.78,1.59,72,4.0,2.52,0.83,0.81,0.62,0.62,16.27,103.09
149,94,5218,4841252,75,3.12,1.57,55,2.29,1.3,85,3.54,1.79,0.57,0.53,0.43,0.42,30.87,95.54
150,132,315243,434765297,102,3.64,1.68,90,3.21,1.37,123,4.39,1.64,0.78,0.74,0.55,0.54,13.72,114.73
151,106,3673,2582783,83,3.61,1.67,62,2.7,1.43,98,4.26,2.38,0.79,0.78,0.56,0.5,18.48,95.25
154,95,5707,4958137,66,2.87,1.22,52,2.26,1.05,83,3.61,1.97,0.8,0.81,0.57,0.49,19.28,84.98
155,138,50655,4355145,104,3.25,1.92,70,2.19,1.18,129,4.03,2.75,0.69,0.68,0.58,0.51,22.4,88.49
156,110,324577,398656602,86,3.31,1.64,66,2.54,1.17,103,3.96,2.44,0.86,0.87,0.52,0.47,28.16,91.88
157,123,10252,7768662,88,4.19,2.11,72,3.43,1.6,113,5.38,3.2,0.77,0.71,0.51,0.43,12.08,93.66
161,24,20525,16498155,21,3.0,1.0,14,2.0,1.0,24,3.43,0.98,0.99,0.99,0.45,0.28,84.61,67.89
162,84,9333,1985631,56,5.09,1.64,38,3.45,1.29,76,6.91,3.02,0.87,0.85,0.51,0.39,33.51,109.36
163,83,3185,2104955,66,3.0,1.57,55,2.5,1.37,80,3.64,1.99,0.94,0.95,0.52,0.42,44.23,97.49
164,10,220,92315,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.06,46.97,103.84
168,71,3484,2254812,50,3.12,1.15,43,2.69,1.08,55,3.44,1.55,0.97,0.93,0.46,0.38,39.1,115.65
169,72,1313,382449,30,2.73,1.27,24,2.18,0.87,52,4.73,3.95,0.7,0.58,0.71,0.66,1.7,91.19
170,105,14473,15239234,63,3.0,1.05,62,2.95,0.97,87,4.14,2.08,0.67,0.63,0.63,0.66,24.02,101.06
176,11,78,4760,9,1.5,1.22,11,1.83,1.33,11,1.83,1.33,0.99,0.99,0.96,0.97,161.34,129.15
177,39,591,224990,22,2.75,1.28,16,2.0,0.76,35,4.38,2.72,0.99,0.98,0.52,0.44,31.36,132.82
178,34,950,739374,23,4.6,3.05,16,3.2,0.45,32,6.4,7.06,0.81,0.8,0.6,0.52,3.18,149.19
