id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1018,919557,96,3.2,1.45,99,3.3,1.58,101,3.37,1.56,0.98,0.99,0.5,0.57,0.65,155.99
1,108,325,92314,94,2.94,1.01,96,3.0,1.3,102,3.19,1.28,0.98,0.99,0.54,0.59,0.93,163.92
2,138,381,102786,123,3.42,1.5,127,3.53,1.66,130,3.61,1.66,0.98,0.99,0.54,0.57,0.5,152.81
3,112,318,39451,99,2.91,1.24,97,2.85,1.18,102,3.0,1.3,0.99,1.0,0.6,0.64,1.67,157.12
4,177,437,99044,141,3.71,1.45,156,4.11,2.01,151,3.97,1.64,0.97,0.96,0.49,0.58,0.64,171.23
5,128,655,429999,111,3.17,1.89,111,3.17,1.99,114,3.26,2.02,0.99,0.99,0.57,0.57,3.26,147.49
6,153,1147,935821,131,3.97,1.65,130,3.94,1.64,135,4.09,1.83,0.97,0.99,0.49,0.57,1.63,162.81
7,126,308,41892,110,3.33,1.8,109,3.3,1.81,113,3.42,1.87,0.98,0.99,0.57,0.61,0.09,164.06
8,147,353,53748,96,3.1,1.37,107,3.45,1.65,110,3.55,1.59,0.98,0.99,0.52,0.56,0.35,187.35
9,142,235,22593,77,3.35,0.98,92,4.0,1.09,93,4.04,1.07,0.98,0.99,0.42,0.6,0.1,209.49
10,119,224,32365,79,3.76,1.34,86,4.1,1.55,86,4.1,1.55,0.99,0.99,0.46,0.61,0.42,199.73
11,442,16922,6554647,116,4.3,1.35,392,14.52,36.73,123,4.56,1.53,0.98,0.98,0.54,0.54,26.34,188.18
16,4588,45577,7143624,373,3.85,1.44,4418,45.55,25.29,412,4.25,1.77,1.0,1.0,0.52,0.49,1.87,128.58
17,18237,187635,29487670,731,5.08,1.75,17609,122.28,44.35,788,5.47,2.05,1.0,1.0,0.53,0.49,2.11,124.08
18,4955,51687,9538908,384,3.66,1.46,4735,45.1,83.2,418,3.98,1.85,0.97,0.97,0.5,0.47,6.86,129.32
19,453,2059,513535,354,4.42,1.65,429,5.36,2.48,371,4.64,1.79,0.94,0.94,0.48,0.46,4.23,145.88
20,506,4434,2190552,336,4.31,1.91,472,6.05,5.66,359,4.6,2.14,0.91,0.91,0.45,0.44,3.45,140.47
21,589,2857,444921,420,4.12,1.88,551,5.4,2.5,440,4.31,1.95,0.95,0.96,0.55,0.54,4.13,143.25
22,1310,9473,1573104,586,4.44,1.47,1258,9.53,6.04,613,4.64,1.59,0.98,0.98,0.54,0.5,2.63,136.49
23,3263,30853,5684176,659,4.58,1.74,3101,21.53,9.62,700,4.86,1.84,1.0,1.0,0.52,0.47,1.83,129.76
24,2444,20636,3266052,426,3.84,1.97,2347,21.14,21.6,446,4.02,2.31,0.97,0.97,0.53,0.51,2.95,124.34
25,2727,23341,2392766,477,4.5,1.8,2639,24.9,40.35,492,4.64,1.94,0.98,0.98,0.53,0.48,2.17,143.64
26,3194,32003,3340382,479,4.17,1.61,3115,27.09,35.5,507,4.41,1.92,0.98,0.98,0.55,0.5,2.08,134.8
27,1633,16552,1607408,442,4.7,4.85,1539,16.37,21.83,474,5.04,5.77,0.97,0.98,0.55,0.53,1.79,122.59
28,3227,13256,3085755,391,4.89,1.71,1137,14.21,18.48,412,5.15,1.81,0.99,1.0,0.32,0.33,1.48,200.9
29,1916,16779,2164920,413,4.17,1.56,1820,18.38,26.5,455,4.6,1.91,0.9,0.88,0.48,0.47,3.31,133.07
30,972,6588,928531,423,4.36,4.01,875,9.02,11.51,469,4.84,5.56,0.95,0.95,0.48,0.46,3.99,140.74
31,784,7889,1309517,428,3.93,1.52,747,6.85,8.39,448,4.11,1.65,0.95,0.95,0.54,0.5,2.63,141.28
32,793,5919,850497,362,3.93,1.85,768,8.35,10.28,386,4.2,2.01,0.96,0.96,0.56,0.51,3.04,137.14
33,828,6601,1565959,452,4.26,1.75,800,7.55,8.41,478,4.51,1.95,0.95,0.96,0.49,0.45,2.14,141.2
34,1084,8195,1491331,611,4.63,1.94,1040,7.88,4.63,641,4.86,2.1,0.99,1.0,0.55,0.49,1.46,141.59
35,847,4924,883388,492,4.39,1.78,751,6.71,5.57,560,5.0,2.14,0.89,0.91,0.56,0.52,2.53,136.15
36,573,3576,605152,384,3.92,1.74,542,5.53,4.27,406,4.14,1.9,0.92,0.93,0.52,0.49,3.16,141.96
37,1001,11188,1538201,294,3.82,1.46,959,12.45,22.49,307,3.99,1.53,0.94,0.94,0.49,0.47,2.65,147.29
38,1379,12529,1791395,377,3.89,1.7,1326,13.67,18.92,417,4.3,2.08,0.92,0.91,0.49,0.44,6.94,133.47
39,959,7027,1186242,490,4.71,1.64,913,8.78,10.07,546,5.25,1.87,0.95,0.96,0.53,0.48,4.6,142.8
40,637,5107,1330154,400,4.55,1.79,604,6.86,5.32,424,4.82,2.09,0.94,0.94,0.48,0.42,2.86,140.18
41,589,2777,393547,419,4.11,1.82,538,5.27,2.88,443,4.34,1.95,0.97,0.97,0.53,0.51,3.32,149.64
42,1572,11334,1379299,440,4.49,1.72,1433,14.62,20.56,457,4.66,1.78,0.94,0.96,0.5,0.46,3.72,145.89
43,1517,13814,2819021,514,4.51,1.7,1443,12.66,9.38,525,4.61,1.75,0.98,0.99,0.56,0.53,2.08,144.34
44,549,3246,713597,323,3.89,1.81,524,6.31,4.54,342,4.12,2.07,0.98,0.98,0.52,0.47,4.37,137.66
45,1187,8600,1123105,406,4.19,1.78,1084,11.18,11.26,462,4.76,2.18,0.9,0.92,0.5,0.47,3.05,128.31
46,587,5513,839472,302,3.82,1.79,552,6.99,9.7,329,4.16,2.08,0.89,0.88,0.48,0.46,3.71,136.89
47,445,2994,716060,269,3.59,1.54,415,5.53,4.86,282,3.76,1.69,0.94,0.94,0.48,0.42,4.46,145.47
48,2100,14045,1191726,497,4.78,1.52,1835,17.64,23.37,535,5.14,1.71,0.96,0.95,0.45,0.5,1.56,156.55
49,762,5582,2506764,468,4.42,1.61,566,5.34,2.58,495,4.67,1.77,0.96,0.96,0.48,0.45,2.18,171.36
50,2163,18265,2468808,1099,9.64,6.0,1960,17.19,21.58,1206,10.58,6.64,0.92,0.91,0.51,0.48,2.73,150.08
51,4078,41967,5992862,1881,13.15,5.24,3955,27.66,19.54,2037,14.24,5.77,1.0,1.0,0.59,0.5,2.98,128.43
52,2490,24763,3730369,1697,11.95,4.91,2330,16.41,9.93,1834,12.92,5.44,0.99,0.99,0.57,0.49,2.72,137.23
53,3340,37145,5860440,2213,15.37,3.2,3235,22.47,9.35,2398,16.65,3.63,1.0,1.0,0.57,0.48,3.02,128.59
54,3678,40185,5909699,1982,13.86,4.01,3568,24.95,21.86,2159,15.1,4.52,1.0,1.0,0.6,0.52,3.46,130.55
