id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,13920,12372736,218,6.81,5.45,111,3.47,1.34,315,9.84,9.41,0.94,0.94,0.5,0.47,35.41,132.98
1,313,3942,1823711,208,4.73,3.18,141,3.2,1.5,282,6.41,5.78,0.95,0.94,0.57,0.55,32.53,141.18
2,305,9182,5818620,193,7.72,5.05,89,3.56,1.58,275,11.0,9.19,0.77,0.8,0.55,0.49,41.09,141.12
3,339,4924,2278118,221,5.26,3.83,149,3.55,2.1,303,7.21,7.32,0.87,0.88,0.55,0.52,33.21,138.69
7,394,17399,16688707,224,5.46,3.7,127,3.1,1.39,347,8.46,8.39,0.95,0.96,0.55,0.55,53.16,128.35
8,334,5223,2408319,214,4.55,1.9,146,3.11,1.26,306,6.51,3.59,0.89,0.88,0.55,0.52,38.03,124.42
10,367,45044,60902087,203,5.08,3.79,157,3.92,1.25,289,7.22,6.17,0.94,0.93,0.51,0.59,23.58,176.15
11,68,1045,683547,30,10.0,6.24,15,5.0,1.0,56,18.67,18.72,0.99,0.99,0.31,0.17,9.95,179.96
21,543,60899,57023030,311,7.23,5.05,133,3.09,1.41,464,10.79,9.2,0.85,0.84,0.5,0.42,40.5,124.05
22,391,19605,18588660,225,5.62,4.56,105,2.62,1.23,351,8.78,8.52,0.88,0.86,0.5,0.45,53.73,124.27
23,141,1194,545400,90,5.0,1.75,69,3.83,1.34,112,6.22,3.78,1.0,1.0,0.52,0.54,29.64,156.65
24,264,8929,6798494,166,4.37,3.53,107,2.82,1.52,231,6.08,5.25,0.95,0.94,0.6,0.56,48.27,131.82
28,709,62963,52583830,351,5.85,4.19,179,2.98,1.3,578,9.63,7.75,0.95,0.95,0.49,0.46,57.18,124.26
