id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1438,289694,54,4.5,2.24,49,4.08,1.78,56,4.67,2.31,1.0,1.0,0.51,0.49,3.84,133.83
1,203,3157,1285812,148,4.23,2.16,102,2.91,1.62,183,5.23,3.04,0.96,0.96,0.47,0.35,32.69,142.25
2,164,16812,13811859,111,3.7,2.38,82,2.73,1.39,153,5.1,5.33,1.0,1.0,0.47,0.35,26.79,150.33
3,48,5627,6240367,35,5.0,2.16,27,3.86,2.41,43,6.14,2.54,0.99,0.99,0.37,0.24,13.84,153.2
4,200,15201,17319403,133,7.0,3.94,82,4.32,1.95,174,9.16,5.76,0.95,0.95,0.4,0.31,15.31,154.67
6,342,9688,8340665,273,4.48,1.85,235,3.85,1.6,315,5.16,2.86,0.97,0.97,0.43,0.37,27.66,165.02
7,109,1870,1337498,94,3.92,1.91,79,3.29,1.4,107,4.46,2.15,1.0,1.0,0.41,0.27,2.16,145.92
8,54,817,330286,38,3.45,1.44,27,2.45,1.21,45,4.09,2.17,0.94,0.92,0.5,0.4,19.89,144.68
9,104,1612,1017979,61,5.08,2.78,52,4.33,1.37,81,6.75,4.47,1.0,1.0,0.38,0.25,9.62,182.91
10,121,924,339249,79,4.16,1.38,76,4.0,1.2,95,5.0,1.94,0.99,0.98,0.56,0.54,4.1,179.71
13,66,3861,4079877,40,3.08,1.98,38,2.92,1.66,59,4.54,5.3,0.99,0.99,0.42,0.37,39.31,148.53
14,91,2072,1444328,62,4.77,1.83,46,3.54,1.27,77,5.92,2.43,0.97,0.97,0.46,0.32,29.77,128.69
15,163,4708,3774251,107,5.94,4.89,64,3.56,1.72,146,8.11,8.59,1.0,1.0,0.46,0.36,15.88,151.18
16,174,5687,4590206,114,4.38,3.4,82,3.15,1.46,150,5.77,5.06,0.92,0.92,0.47,0.38,13.61,146.92
17,64,494,210856,53,3.12,0.86,57,3.35,1.0,62,3.65,1.11,1.0,1.0,0.4,0.3,2.67,176.2
18,211,7301,3466264,148,4.35,2.31,104,3.06,1.35,193,5.68,4.33,0.98,0.99,0.47,0.39,18.41,144.42
19,78,2262,1741097,60,3.53,1.81,50,2.94,1.39,73,4.29,3.16,1.0,1.0,0.41,0.29,6.16,140.78
20,185,219044,258765895,94,11.75,5.06,34,4.25,1.75,164,20.5,14.1,0.96,0.96,0.28,0.26,49.87,134.17
