id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,235,8598,4740513,93,4.65,2.08,97,4.85,1.93,169,8.45,5.02,0.53,0.57,0.48,0.36,42.32,91.06
2,438,41034,35491258,222,5.41,2.48,159,3.88,1.44,354,8.63,4.68,0.77,0.75,0.51,0.43,15.12,88.17
3,250,61571,67375194,137,4.89,1.77,90,3.21,1.2,201,7.18,2.51,0.79,0.76,0.38,0.26,13.42,97.61
4,293,40434,41075720,141,6.41,2.86,95,4.32,1.62,222,10.09,5.64,0.88,0.88,0.46,0.29,14.33,105.4
6,189,42454,35369785,85,6.07,2.67,52,3.71,2.05,147,10.5,6.07,0.9,0.9,0.48,0.3,17.94,84.53
7,282,21190,18724447,116,4.3,2.27,96,3.56,1.72,203,7.52,5.94,0.82,0.83,0.52,0.4,13.65,84.72
8,417,84482,90650707,164,5.47,2.06,139,4.63,1.85,275,9.17,3.78,0.68,0.67,0.45,0.31,12.55,121.2
9,541,37534,31314774,224,4.98,2.09,206,4.58,1.44,387,8.6,5.16,0.87,0.86,0.56,0.4,8.44,138.6
10,85,1438,913082,43,4.3,2.11,45,4.5,0.85,60,6.0,3.74,0.89,0.85,0.36,0.25,2.85,183.42
13,4,52,11861,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.39,2.88,154.0
40,318,65012,62956797,141,6.41,3.1,74,3.36,1.84,229,10.41,6.54,0.96,0.96,0.47,0.27,20.44,91.15
41,311,39530,39753347,150,5.56,2.44,93,3.44,1.28,218,8.07,5.31,0.91,0.92,0.44,0.32,13.32,98.11
42,110,38387,28376619,69,5.75,2.42,43,3.58,1.68,94,7.83,5.1,0.9,0.87,0.51,0.41,19.09,105.45
99,177,133945,174092201,85,7.08,2.75,52,4.33,1.97,126,10.5,5.84,1.0,1.0,0.36,0.21,110.03,131.14
119,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,91.4
133,4,25,2568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.61,0.62,0.89,0.88,9.71,87.5
144,72,1481,772776,53,4.82,3.19,24,2.18,0.75,66,6.0,4.94,0.98,0.98,0.45,0.25,11.14,121.1
145,256,41780,10736287,178,6.14,3.65,55,1.9,0.94,232,8.0,5.61,0.98,0.97,0.53,0.37,21.51,87.51
146,42,1057,507391,26,6.5,4.8,8,2.0,0.82,36,9.0,7.62,1.0,1.0,0.65,0.64,20.88,102.9
153,5,5,253,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.61,0.67,0.61,0.0,57.83
167,6,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,116.9
171,5,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,171.83
172,27,3924,1482767,15,3.75,2.22,8,2.0,1.15,27,6.75,6.24,0.88,0.72,0.45,0.18,20.95,96.16
176,7,19,2711,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.28,8.76,114.6
177,78,99,5010,69,4.31,1.2,77,4.81,1.56,74,4.62,1.36,0.98,0.96,0.25,0.23,0.03,119.49
178,81,121,5716,47,7.83,4.62,80,13.33,6.35,73,12.17,5.67,1.0,1.0,0.2,0.18,0.06,73.28
182,26,40,1974,19,3.8,1.79,26,5.2,3.11,22,4.4,2.51,0.96,0.92,0.19,0.17,0.08,92.12
183,103,166,7541,84,4.0,2.07,101,4.81,2.6,96,4.57,2.54,1.0,1.0,0.39,0.38,0.83,108.96
185,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.43,122.58
196,12,17,768,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.29,0.01,121.0
208,361,27766,20952692,150,4.69,2.6,89,2.78,1.07,265,8.28,7.39,0.92,0.91,0.52,0.37,13.87,90.35
209,775,116843,95142266,290,4.92,2.61,173,2.93,1.41,527,8.93,11.02,0.9,0.91,0.53,0.35,12.1,91.69
210,392,55043,55711808,214,4.12,2.17,135,2.6,1.33,297,5.71,3.92,0.95,0.93,0.45,0.34,13.3,83.67
211,822,96715,84339870,224,4.98,2.62,115,2.56,1.08,437,9.71,8.3,0.95,0.95,0.48,0.33,20.39,79.98
212,376,35075,23945459,203,4.32,2.32,143,3.04,1.43,304,6.47,6.09,0.91,0.89,0.45,0.34,10.92,85.34
213,39,672,153521,33,2.2,1.01,32,2.13,1.06,36,2.4,1.06,0.79,0.8,0.6,0.62,7.61,88.09
