id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,15594,11502851,208,4.62,2.17,144,3.2,1.39,319,7.09,4.25,0.87,0.85,0.43,0.33,29.63,128.45
1,348,20148,6370814,267,4.05,1.98,229,3.47,1.68,320,4.85,2.54,0.92,0.9,0.5,0.43,11.8,123.85
2,113,1910,995273,84,3.11,1.76,77,2.85,1.61,100,3.7,2.51,0.82,0.81,0.63,0.61,7.18,109.93
3,595,10939,5659468,366,4.26,2.08,315,3.66,1.61,537,6.24,3.34,0.93,0.93,0.5,0.48,83.21,146.71
4,238,7764,6315490,168,3.91,1.63,142,3.3,1.41,222,5.16,2.49,0.99,0.98,0.53,0.46,67.24,157.59
5,235,3928,1319143,156,4.0,1.75,144,3.69,1.51,215,5.51,2.68,0.96,0.97,0.5,0.45,65.45,159.09
6,186,2484,838320,116,4.3,1.79,97,3.59,1.69,159,5.89,2.33,1.0,1.0,0.53,0.51,71.7,155.95
7,103,1379,726444,86,3.31,1.72,79,3.04,1.4,99,3.81,2.14,0.98,0.98,0.51,0.42,7.8,116.62
8,193,9397,7963450,114,4.22,2.03,89,3.3,1.35,152,5.63,3.26,0.87,0.86,0.55,0.46,11.59,101.78
9,423,14206,9371458,211,5.02,1.99,171,4.07,1.07,339,8.07,4.19,0.82,0.79,0.47,0.44,18.6,168.47
10,245,5522,3925542,139,4.96,2.28,104,3.71,1.65,204,7.29,4.21,0.97,0.96,0.45,0.34,36.43,170.54
11,114,4190,560011,74,3.52,1.25,62,2.95,1.2,88,4.19,1.44,0.98,0.98,0.55,0.53,6.77,132.59
14,302,14078,5873490,163,3.98,1.65,116,2.83,1.24,269,6.56,3.1,0.86,0.85,0.52,0.44,71.38,136.53
15,229,5039,2089139,149,3.72,1.38,123,3.08,1.14,200,5.0,2.08,0.77,0.74,0.5,0.42,11.04,96.46
16,286,60766,68338974,156,5.2,3.19,101,3.37,1.92,250,8.33,6.89,0.9,0.88,0.51,0.41,17.9,90.97
17,154,5855,1318428,97,4.85,2.06,81,4.05,1.93,135,6.75,3.77,0.97,0.98,0.57,0.48,12.62,102.79
18,330,19123,17066595,121,4.65,2.28,97,3.73,1.48,259,9.96,5.87,0.99,1.0,0.43,0.39,13.92,149.78
21,583,59823,60178949,297,5.3,2.51,180,3.21,1.88,480,8.57,5.87,0.83,0.8,0.51,0.4,61.69,114.21
22,308,165885,145656615,149,4.81,2.88,97,3.13,1.15,269,8.68,7.53,0.76,0.75,0.51,0.46,32.86,123.05
23,205,30250,33832878,121,4.65,2.19,88,3.38,1.42,172,6.62,3.19,0.85,0.79,0.4,0.31,50.88,130.72
24,148,14106,13907474,98,4.67,3.45,60,2.86,1.2,135,6.43,7.45,0.93,0.92,0.41,0.31,19.7,120.07
25,24,2918,2968146,20,4.0,2.0,15,3.0,0.71,23,4.6,2.61,0.43,0.4,0.46,0.38,4.59,112.01
30,168,3928,2302333,76,5.85,3.02,42,3.23,1.09,127,9.77,7.78,0.97,0.93,0.46,0.32,29.32,133.78
32,55,1433,735248,37,4.11,1.45,27,3.0,0.87,48,5.33,2.24,0.71,0.65,0.54,0.41,6.63,93.17
35,157,2987,1230270,82,4.32,2.58,55,2.89,1.15,125,6.58,4.56,0.93,0.94,0.61,0.56,12.84,96.55
36,79,813,232331,59,2.95,1.54,56,2.8,1.4,73,3.65,1.66,0.8,0.72,0.47,0.47,5.97,104.09
37,110,7618,6743046,83,3.46,1.82,63,2.62,1.24,103,4.29,2.66,0.89,0.88,0.56,0.51,19.12,109.81
38,56,8749,6469529,38,3.17,1.4,34,2.83,0.94,50,4.17,1.9,0.64,0.56,0.48,0.41,32.97,77.38
42,231,3538,1492440,135,4.35,1.91,109,3.52,1.5,177,5.71,2.73,0.89,0.86,0.5,0.43,8.06,132.64
43,492,16309,9344485,288,6.7,2.3,162,3.77,1.69,415,9.65,4.06,0.98,0.99,0.5,0.35,62.98,87.96
44,142,12004,12174531,98,4.26,1.76,66,2.87,1.14,132,5.74,2.78,0.73,0.71,0.45,0.35,13.76,96.04
45,252,10599,6451171,76,3.17,1.52,69,2.88,1.19,106,4.42,2.34,0.76,0.75,0.53,0.53,21.35,110.06
46,22,533,326339,7,3.5,2.12,4,2.0,0.0,15,7.5,6.36,0.94,0.98,0.47,0.44,18.75,101.7
49,166,24816,26300302,103,4.68,1.96,79,3.59,1.33,140,6.36,3.2,0.69,0.68,0.46,0.38,26.11,116.92
50,523,170790,196065092,285,5.59,3.29,190,3.73,1.66,405,7.94,7.21,0.82,0.77,0.42,0.32,20.88,113.7
51,751,197657,240292268,426,5.26,2.39,309,3.81,1.88,632,7.8,3.93,0.85,0.84,0.47,0.38,16.19,96.95
52,420,40986,34701568,224,5.46,2.63,152,3.71,1.4,347,8.46,5.35,0.94,0.94,0.54,0.5,18.45,108.5
53,71,2462,2087192,35,5.83,1.6,22,3.67,1.21,59,9.83,6.71,0.98,1.0,0.36,0.34,23.76,125.29
56,196,2678,1308388,94,4.95,2.76,72,3.79,1.62,131,6.89,3.96,0.79,0.84,0.45,0.36,6.92,89.61
57,57,1045,638130,36,3.6,1.43,37,3.7,1.34,45,4.5,1.78,0.77,0.74,0.45,0.42,6.32,148.04
58,439,21684,18257724,242,6.21,2.58,147,3.77,1.74,350,8.97,5.59,0.85,0.83,0.45,0.4,27.49,121.0
59,326,52488,50379655,137,3.81,1.58,107,2.97,1.18,212,5.89,4.33,0.9,0.86,0.53,0.46,9.12,128.46
60,244,6696,4311192,148,3.52,1.57,117,2.79,1.05,190,4.52,2.39,0.99,0.99,0.56,0.45,6.07,107.36
63,421,3759,2192388,171,4.38,1.48,135,3.46,1.0,299,7.67,3.48,0.84,0.67,0.46,0.39,4.49,141.72
64,379,27730,17819607,204,6.18,3.73,118,3.58,1.35,281,8.52,5.61,0.91,0.89,0.47,0.42,39.33,118.29
65,182,10227,6337634,92,5.75,3.15,51,3.19,1.42,143,8.94,5.92,0.88,0.88,0.49,0.39,27.96,115.23
66,151,27293,31932787,65,4.06,2.29,44,2.75,1.24,100,6.25,5.01,0.87,0.84,0.49,0.42,34.1,122.87
67,386,56802,42848357,261,5.67,2.67,176,3.83,1.99,336,7.3,3.97,0.91,0.9,0.5,0.35,10.44,113.02
70,74,517,188186,56,3.5,1.63,58,3.62,1.75,64,4.0,1.93,0.93,0.9,0.45,0.44,5.18,136.34
71,58,702,246756,30,4.29,1.7,23,3.29,1.6,52,7.43,4.54,0.87,0.78,0.51,0.46,12.01,104.71
72,60,2805,2263862,29,4.14,2.48,25,3.57,1.62,49,7.0,6.73,0.96,0.94,0.55,0.47,8.62,91.16
