id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,5540,2773657,114,4.75,2.13,82,3.42,1.41,168,7.0,3.92,0.91,0.91,0.52,0.44,7.22,155.97
1,46,1436,1162750,25,4.17,2.32,22,3.67,2.34,40,6.67,4.32,0.82,0.75,0.5,0.31,47.97,130.92
2,53,1354,710122,39,4.33,2.29,38,4.22,2.05,49,5.44,4.69,0.71,0.67,0.42,0.3,7.86,126.35
3,39,649,298220,25,3.57,1.9,23,3.29,1.8,33,4.71,4.35,0.71,0.66,0.41,0.39,4.58,112.79
7,48,1288,861431,39,3.55,1.37,34,3.09,1.51,42,3.82,1.54,0.95,0.94,0.51,0.45,9.44,112.65
8,134,2338,675061,88,3.83,1.95,72,3.13,1.6,105,4.57,2.63,0.89,0.89,0.49,0.44,4.68,104.26
9,132,3864,2118092,77,4.05,1.31,82,4.32,1.0,100,5.26,2.28,0.72,0.69,0.54,0.55,5.86,175.21
10,81,1478,858803,55,3.67,1.4,59,3.93,1.28,69,4.6,1.76,0.86,0.85,0.43,0.44,5.58,158.07
11,68,22105,16018283,48,6.0,1.6,42,5.25,1.67,58,7.25,2.55,0.91,0.89,0.29,0.27,6.01,152.28
14,206,8339,6721372,126,4.67,3.48,77,2.85,1.41,175,6.48,6.58,0.94,0.93,0.49,0.36,8.25,106.48
16,135,8983,11160621,61,6.1,5.74,34,3.4,0.84,97,9.7,7.63,0.93,0.9,0.47,0.4,16.52,137.5
17,116,5646,6921979,79,5.27,2.89,68,4.53,2.1,105,7.0,4.05,0.89,0.86,0.32,0.24,6.93,140.62
21,81,4782,2418907,47,3.62,2.18,38,2.92,1.44,75,5.77,5.07,1.0,1.0,0.58,0.44,61.97,138.69
22,92,1467,371409,67,3.94,1.52,49,2.88,1.41,85,5.0,2.03,0.99,0.99,0.54,0.38,51.13,147.76
23,66,1012,438086,41,4.1,1.79,37,3.7,1.49,51,5.1,2.33,1.0,1.0,0.36,0.3,6.37,102.71
24,98,2902,2761691,69,3.63,1.57,67,3.53,1.65,91,4.79,3.31,0.96,0.93,0.41,0.32,8.12,107.11
28,92,1452,395519,53,3.31,1.14,46,2.88,1.36,79,4.94,2.08,0.99,0.99,0.51,0.43,81.73,139.86
29,89,2541,2049179,47,3.62,2.1,46,3.54,1.61,63,4.85,3.83,0.93,0.92,0.56,0.5,5.08,127.41
30,19,169,64341,15,3.0,1.22,13,2.6,0.89,19,3.8,2.05,0.83,0.79,0.54,0.53,1.28,109.53
35,74,1190,272906,47,4.7,2.58,37,3.7,1.89,67,6.7,4.47,0.83,0.86,0.42,0.33,23.47,100.11
36,9,317,51903,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.78,0.66,0.45,0.36,48.14,76.17
37,49,4776,4671815,38,3.8,3.08,25,2.5,1.65,45,4.5,4.01,0.82,0.81,0.5,0.46,4.06,118.03
38,75,1037,247577,41,3.42,2.78,34,2.83,1.8,57,4.75,5.63,0.97,0.93,0.63,0.57,8.48,98.52
42,205,3560,1891051,144,4.65,2.64,113,3.65,1.76,177,5.71,4.08,0.94,0.93,0.46,0.4,4.9,123.41
43,87,1425,556154,76,3.62,1.47,66,3.14,1.15,82,3.9,1.87,0.95,0.93,0.49,0.38,3.58,95.43
44,163,5055,3744233,85,5.67,2.94,55,3.67,1.91,141,9.4,5.47,0.99,0.99,0.47,0.4,28.64,135.97
45,7,139,32694,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.42,5.91,82.66
50,46,515,317585,28,7.0,0.82,16,4.0,1.41,34,8.5,1.73,0.99,1.0,0.33,0.16,22.36,131.56
51,80,2284,1387529,57,4.38,2.06,58,4.46,2.37,76,5.85,2.91,0.87,0.86,0.43,0.3,7.17,119.51
52,23,99,45868,14,4.67,1.15,15,5.0,1.0,17,5.67,2.08,1.0,1.0,0.39,0.42,1.04,159.72
53,25,2092,347477,14,4.67,2.08,10,3.33,1.15,22,7.33,4.16,0.73,0.6,0.69,0.68,26.08,105.19
56,179,21106,19479680,102,6.38,2.53,61,3.81,1.8,149,9.31,3.94,0.94,0.89,0.42,0.25,24.0,99.55
58,118,342,99067,109,3.03,1.44,114,3.17,1.52,115,3.19,1.56,0.9,0.87,0.54,0.52,2.04,111.41
59,500,16749,12178173,162,5.59,2.1,82,2.83,1.31,369,12.72,6.89,0.91,0.87,0.46,0.36,29.23,113.87
63,192,13752,13313303,95,4.75,1.97,55,2.75,1.12,156,7.8,5.45,1.0,1.0,0.51,0.42,36.39,123.71
64,91,2425,2176063,70,2.69,1.32,73,2.81,1.33,80,3.08,1.67,0.72,0.67,0.52,0.53,3.8,97.54
65,122,27313,27559185,89,3.3,1.41,89,3.3,1.49,114,4.22,1.76,0.76,0.72,0.51,0.47,8.82,111.26
66,12,74,22324,9,3.0,1.73,10,3.33,1.53,11,3.67,2.89,0.68,0.67,0.48,0.4,2.27,133.04
70,54,1496,841372,29,3.62,1.69,28,3.5,1.41,48,6.0,2.0,0.71,0.68,0.56,0.43,13.06,82.22
71,23,105,12394,21,2.33,1.0,21,2.33,1.0,23,2.56,1.13,0.97,0.98,0.52,0.55,1.34,122.72
72,78,573,288018,63,3.0,1.48,59,2.81,1.44,70,3.33,1.59,0.93,0.95,0.53,0.48,2.66,144.44
92,13,208,66551,12,3.0,2.16,10,2.5,2.38,12,3.0,2.16,0.57,0.64,0.68,0.67,3.89,90.96
94,12,42,4752,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.81,0.79,0.66,0.74,0.86,122.31
99,39,7162,9817090,32,5.33,2.07,20,3.33,1.03,36,6.0,2.53,1.0,1.0,0.39,0.24,5.05,118.83
115,5,19,5544,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.29,5.64,149.33
126,46,378,103696,29,3.22,2.11,28,3.11,1.27,32,3.56,2.13,0.92,0.91,0.54,0.58,1.48,160.04
127,68,314,65358,38,3.8,1.23,32,3.2,1.03,40,4.0,1.41,0.87,0.85,0.54,0.55,7.0,116.1
128,98,765,268849,61,3.05,1.23,62,3.1,1.29,76,3.8,1.85,0.74,0.64,0.57,0.6,7.05,132.15
129,56,743,490033,42,2.62,1.41,39,2.44,1.09,49,3.06,2.21,0.58,0.55,0.68,0.66,8.35,107.56
130,7,111,40718,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.52,0.19,56.17
133,48,707,267158,38,3.17,1.34,35,2.92,1.83,47,3.92,2.02,0.82,0.83,0.4,0.35,4.51,92.45
134,19,225,82500,16,3.2,0.84,13,2.6,1.14,17,3.4,0.55,1.0,1.0,0.49,0.4,8.34,121.47
135,90,857,272339,61,3.39,1.97,51,2.83,1.34,78,4.33,2.63,0.68,0.66,0.69,0.67,3.8,96.85
136,37,546,149259,31,2.58,1.31,29,2.42,1.16,35,2.92,1.51,0.7,0.67,0.58,0.6,13.45,97.32
137,21,257,95793,18,3.6,1.82,17,3.4,1.82,21,4.2,1.48,0.53,0.45,0.36,0.35,3.68,104.55
140,29,940,1098411,25,3.12,1.81,22,2.75,1.91,28,3.5,2.07,0.78,0.76,0.47,0.38,3.87,99.51
141,29,310,118587,21,2.33,0.87,20,2.22,0.83,27,3.0,0.87,0.62,0.59,0.52,0.51,3.93,90.28
142,43,515,170770,37,2.31,1.14,38,2.38,1.15,42,2.62,1.2,0.83,0.83,0.59,0.59,3.62,113.33
143,39,925,619272,35,2.92,1.83,26,2.17,1.4,35,2.92,1.83,0.83,0.81,0.6,0.53,7.18,105.61
144,21,689,841335,17,2.83,0.75,19,3.17,1.17,21,3.5,1.64,0.68,0.67,0.62,0.62,1.14,126.8
147,44,513,345221,40,3.08,1.12,37,2.85,0.99,42,3.23,0.93,0.74,0.72,0.64,0.66,4.33,106.0
148,49,622,278513,38,3.17,1.75,33,2.75,0.97,45,3.75,2.42,0.72,0.63,0.48,0.44,7.53,90.17
149,40,513,175418,31,3.1,1.29,29,2.9,1.37,37,3.7,1.42,0.51,0.48,0.46,0.44,7.35,124.32
150,44,759,388617,33,3.3,1.25,30,3.0,0.94,38,3.8,1.62,0.78,0.79,0.6,0.57,4.68,129.08
151,25,156,49469,23,3.83,0.98,19,3.17,1.47,24,4.0,1.1,0.85,0.8,0.6,0.6,3.02,107.68
154,39,743,283251,36,2.25,1.34,31,1.94,1.0,37,2.31,1.35,0.78,0.77,0.67,0.65,4.26,91.16
155,29,366,161903,25,3.12,1.13,24,3.0,0.76,26,3.25,1.04,0.61,0.5,0.6,0.55,4.11,99.0
156,15,208,68473,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.54,0.52,0.67,0.73,10.22,95.67
161,28,964,625413,18,2.57,1.62,12,1.71,0.76,27,3.86,3.72,1.0,1.0,0.63,0.51,0.95,83.52
162,32,113,27786,26,2.6,1.35,26,2.6,1.26,28,2.8,1.48,0.88,0.84,0.57,0.57,0.5,117.35
165,256,412,38092,212,2.83,1.48,229,3.05,1.71,220,2.93,1.57,0.89,0.85,0.46,0.46,0.92,151.79
166,661,1006,96355,391,3.37,1.39,466,4.02,1.41,418,3.6,1.55,0.87,0.81,0.35,0.35,1.12,158.98
