id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,125,7075,6927022,92,2.71,1.4,90,2.65,1.43,102,3.0,1.79,0.99,0.98,0.57,0.47,0.82,158.6
92,169,777,180360,138,3.29,1.67,143,3.4,1.8,147,3.5,1.88,0.98,0.99,0.49,0.42,2.18,167.3
93,150,637,128214,126,3.6,1.35,129,3.69,1.37,134,3.83,1.56,0.98,0.98,0.39,0.35,2.21,188.6
94,116,1302,517436,89,4.24,2.62,74,3.52,1.63,103,4.9,4.23,0.99,0.98,0.46,0.47,17.08,173.45
99,73,17717,15823924,28,4.0,2.38,19,2.71,1.5,50,7.14,6.39,1.0,0.99,0.56,0.31,6.22,142.44
128,19,161,55154,11,3.67,2.08,9,3.0,1.0,14,4.67,2.52,1.0,1.0,0.62,0.5,1.57,160.77
129,272,20868,24430865,17,3.4,1.14,12,2.4,0.89,34,6.8,1.92,1.0,1.0,0.22,0.04,2.74,120.53
134,67,3202,2860793,44,2.59,1.37,30,1.76,0.9,61,3.59,2.79,0.99,0.99,0.44,0.32,31.45,126.69
135,17,314,133222,16,2.29,0.95,15,2.14,0.38,17,2.43,0.79,1.0,1.0,0.41,0.35,32.63,126.11
136,12,171,124356,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.42,0.38,0.17,124.63
137,7,109,49375,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.46,0.3,0.56,133.08
140,26,980,734606,17,3.4,2.07,12,2.4,0.89,22,4.4,3.05,1.0,1.0,0.4,0.27,18.07,112.7
141,22,161,31068,17,2.43,1.13,17,2.43,1.27,19,2.71,1.5,0.92,0.91,0.49,0.39,0.32,143.93
142,9,129,45334,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.2,47.6,129.83
144,82,3207,2608506,38,5.43,3.82,14,2.0,1.15,59,8.43,7.32,1.0,1.0,0.41,0.33,58.08,134.74
147,60,1913,794775,40,3.08,1.61,34,2.62,1.33,51,3.92,3.52,1.0,1.0,0.6,0.53,94.66,151.49
149,49,865,395019,36,3.27,2.28,26,2.36,1.29,43,3.91,2.55,0.9,0.88,0.58,0.55,42.58,140.27
151,63,3265,3383497,27,2.7,1.77,24,2.4,0.97,38,3.8,4.57,0.99,0.99,0.47,0.32,26.54,109.21
154,9,31,4599,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.52,0.17,109.86
155,84,16897,19318978,38,4.22,1.56,32,3.56,1.51,53,5.89,4.28,0.98,0.97,0.37,0.31,4.54,142.05
161,58,3231,3403648,26,3.71,2.21,26,3.71,1.38,35,5.0,4.32,1.0,1.0,0.28,0.17,4.14,112.92
162,52,2864,2777301,30,3.0,1.7,30,3.0,1.94,45,4.5,2.68,0.98,0.99,0.54,0.48,0.51,137.38
163,34,276,63462,22,3.67,1.97,17,2.83,1.17,31,5.17,3.87,0.97,0.98,0.59,0.52,76.65,135.62
165,54,3854,4179024,40,3.33,1.56,33,2.75,1.22,49,4.08,2.15,0.99,0.98,0.58,0.49,38.27,148.87
168,59,1300,1303800,34,3.09,1.58,39,3.55,1.29,47,4.27,2.53,0.98,0.99,0.4,0.37,20.78,192.66
169,40,351,121709,30,2.5,1.57,28,2.33,1.5,37,3.08,2.27,0.99,1.0,0.65,0.59,1.08,125.14
170,12,35,6921,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.65,0.68,0.04,139.48
176,30,1970,1816334,23,2.09,1.51,19,1.73,0.9,29,2.64,2.58,1.0,1.0,0.58,0.42,1.09,146.55
180,13,32,3127,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.98,0.99,0.34,0.5,0.13,185.48
182,25,315,84571,20,2.86,1.46,15,2.14,1.07,24,3.43,2.23,1.0,1.0,0.62,0.52,30.27,126.94
183,32,309,71076,28,3.5,1.6,27,3.38,1.41,30,3.75,1.83,0.93,0.97,0.49,0.36,0.55,148.98
185,16,206,83971,8,2.67,1.53,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.5,0.3,1.01,141.48
188,9,23,2725,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.86,0.88,0.46,0.6,0.13,94.82
189,41,1306,1276058,28,3.5,1.07,26,3.25,1.04,34,4.25,1.39,0.92,0.84,0.34,0.18,1.43,118.08
192,31,156,26571,23,2.56,1.51,31,3.44,1.42,28,3.11,1.54,0.98,0.98,0.5,0.62,0.29,120.23
194,13,25,1763,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.92,0.25,0.16,0.86,146.54
197,23,216,83672,14,2.8,1.64,17,3.4,1.52,19,3.8,2.59,1.0,1.0,0.4,0.46,0.26,181.73
202,8,58,15845,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.86,3.03,105.88
211,25,1164,1209023,15,3.75,1.71,12,3.0,0.82,20,5.0,4.08,1.0,1.0,0.44,0.34,0.55,146.71
