id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,40,337,92259,29,5.8,2.17,25,5.0,2.0,38,7.6,2.97,0.98,0.98,0.42,0.38,22.84,140.74
122,41,157,31932,39,3.0,1.15,41,3.15,1.21,41,3.15,1.21,0.75,0.73,0.54,0.55,2.47,104.44
162,28,299,147218,12,2.4,1.14,10,2.0,1.22,18,3.6,1.95,0.99,1.0,0.38,0.2,1.63,129.5
163,19,531,261497,16,3.2,1.3,13,2.6,0.55,18,3.6,1.52,0.97,0.98,0.67,0.73,12.09,121.07
169,31,331,122554,25,2.78,1.3,19,2.11,1.36,27,3.0,1.41,0.99,1.0,0.55,0.51,22.92,126.61
183,16,169,118827,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.32,0.16,3.9,115.49
190,37,836,292911,28,4.0,2.83,13,1.86,0.69,30,4.29,3.25,0.91,0.89,0.55,0.46,67.22,134.56
191,52,1428,1038613,33,5.5,5.21,17,2.83,2.32,47,7.83,9.89,1.0,1.0,0.38,0.36,43.15,169.1
197,116,10209,8942392,57,3.17,1.69,47,2.61,1.61,72,4.0,1.88,1.0,1.0,0.3,0.2,16.55,134.64
204,38,1100,747956,30,2.0,1.13,27,1.8,0.77,37,2.47,1.36,0.97,0.96,0.52,0.42,30.7,124.6
211,43,432,113013,35,3.5,1.51,29,2.9,1.2,42,4.2,2.44,0.9,0.84,0.61,0.6,12.54,153.41
213,24,711,704731,12,4.0,1.0,8,2.67,2.08,13,4.33,0.58,1.0,1.0,0.22,0.06,8.13,104.15
220,32,342,193216,17,2.43,1.27,21,3.0,1.63,25,3.57,3.41,0.99,1.0,0.53,0.5,1.63,117.23
