id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,6175,6086536,60,7.5,3.82,37,4.62,1.85,97,12.12,7.18,0.99,1.0,0.34,0.15,11.59,93.87
1,180,2093,1190808,110,4.23,1.68,102,3.92,1.62,159,6.12,3.75,0.86,0.74,0.53,0.44,2.35,126.69
2,39,311,143641,33,3.3,1.89,32,3.2,1.55,38,3.8,1.93,0.83,0.68,0.5,0.5,1.91,137.06
3,80,80988,119203805,59,3.93,2.28,57,3.8,2.31,73,4.87,3.5,0.89,0.88,0.59,0.52,8.31,114.13
7,202,13829,8617171,138,4.76,2.1,118,4.07,1.65,178,6.14,3.1,0.88,0.86,0.5,0.45,11.04,115.87
8,108,1992,1031363,75,5.0,2.48,62,4.13,1.96,92,6.13,3.31,0.98,0.99,0.48,0.34,11.24,112.04
9,118,300,25304,69,4.06,1.39,86,5.06,1.82,87,5.12,1.8,0.93,0.9,0.43,0.43,1.26,167.83
10,55,182,43059,33,4.12,1.25,43,5.38,2.45,45,5.62,3.02,0.88,0.77,0.42,0.36,1.62,157.28
14,69,3148,2678056,47,4.27,1.68,37,3.36,1.86,65,5.91,2.91,0.77,0.76,0.56,0.43,15.8,111.9
15,162,4245,2007138,128,5.12,1.9,104,4.16,1.4,151,6.04,2.44,0.87,0.87,0.55,0.48,8.84,119.32
16,171,4031,2709645,124,4.59,1.91,110,4.07,1.73,154,5.7,2.8,0.97,0.98,0.47,0.33,8.48,113.98
17,23,2573,2549455,11,5.5,0.71,8,4.0,0.0,19,9.5,0.71,0.48,0.46,0.41,0.22,23.19,75.72
28,504,2166,734652,385,21.39,16.91,407,22.61,18.39,447,24.83,21.07,0.68,0.62,0.54,0.47,6.89,92.56
29,191,7872,8077240,113,5.95,2.63,77,4.05,1.65,167,8.79,5.5,0.91,0.92,0.49,0.36,18.23,88.35
30,81,3117,2095868,61,4.07,1.91,62,4.13,1.81,74,4.93,2.69,0.74,0.67,0.49,0.4,20.14,123.23
32,7,10,800,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.66,0.58,0.61,0.56,0.86,90.08
35,18,101,22800,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.99,1.0,0.7,0.67,0.98,106.13
36,16,436,36332,13,3.25,1.71,10,2.5,1.0,14,3.5,1.73,0.98,0.99,0.64,0.6,13.52,91.3
37,35,488,287596,31,2.82,1.17,30,2.73,1.1,34,3.09,1.3,0.83,0.81,0.55,0.52,6.49,113.15
38,22,135,31743,18,3.0,1.9,20,3.33,2.07,19,3.17,1.83,0.99,0.99,0.84,0.84,1.8,97.38
42,259,22273,28613608,173,4.55,2.09,147,3.87,1.4,216,5.68,2.59,0.85,0.84,0.58,0.49,9.36,121.26
43,157,5810,2480089,95,6.33,2.38,56,3.73,1.44,145,9.67,3.99,0.78,0.8,0.53,0.36,22.52,83.96
45,33,21256,31056424,25,3.57,1.27,24,3.43,1.51,32,4.57,1.62,0.84,0.76,0.4,0.31,21.46,100.49
49,53,822,253249,36,4.5,2.2,27,3.38,1.6,50,6.25,3.28,0.95,0.92,0.49,0.35,11.77,109.2
50,144,3419,1504041,87,5.8,2.04,73,4.87,1.36,113,7.53,4.17,0.97,0.96,0.46,0.4,13.16,150.04
51,107,4697,4410635,49,7.0,3.06,27,3.86,2.12,69,9.86,4.85,1.0,1.0,0.37,0.24,39.09,142.53
52,101,2799,1882151,41,5.86,2.79,19,2.71,1.25,59,8.43,3.95,1.0,1.0,0.46,0.25,26.38,121.99
