id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,555,24141,358,3.23,1.44,392,3.53,1.67,392,3.53,1.67,0.97,0.95,0.5,0.48,0.24,210.58
1,353,489,20646,322,2.85,1.4,342,3.03,1.51,340,3.01,1.49,0.98,0.97,0.52,0.5,0.05,208.12
2,376,495,21516,333,3.17,1.67,357,3.4,1.86,356,3.39,1.84,0.97,0.95,0.47,0.45,0.04,211.15
3,368,495,24296,333,3.17,1.62,358,3.41,1.79,351,3.34,1.75,0.97,0.94,0.5,0.47,0.92,210.91
4,498,626,27791,398,3.55,1.52,456,4.07,1.98,437,3.9,1.76,0.96,0.94,0.4,0.38,0.32,210.86
5,439,570,24198,371,3.34,1.3,403,3.63,1.53,400,3.6,1.48,0.98,0.97,0.46,0.44,0.35,216.47
6,488,679,29589,405,3.58,1.65,445,3.94,2.04,427,3.78,1.8,0.97,0.96,0.43,0.41,1.33,203.97
7,401,546,24430,352,3.03,1.44,385,3.32,1.83,380,3.28,1.59,0.98,0.96,0.49,0.47,0.35,207.78
8,548,657,27817,344,3.16,1.34,418,3.83,1.88,415,3.81,1.84,0.96,0.95,0.37,0.36,0.27,217.3
9,783,939,40056,397,3.45,1.49,540,4.7,1.81,535,4.65,1.79,0.98,0.97,0.3,0.29,0.07,236.57
10,672,809,33675,406,3.69,1.37,479,4.35,1.5,478,4.35,1.52,0.97,0.96,0.31,0.3,0.1,232.96
11,701,844,34956,453,3.97,1.53,497,4.36,1.75,497,4.36,1.76,0.98,0.97,0.31,0.3,0.07,232.35
12,545,680,29178,403,3.5,1.57,434,3.77,1.81,433,3.77,1.82,0.97,0.96,0.39,0.38,0.11,230.38
13,389,590,23970,345,3.11,1.5,378,3.41,1.69,378,3.41,1.69,0.98,0.98,0.49,0.49,0.68,220.78
14,384,484,21275,328,3.01,1.49,361,3.31,1.64,355,3.26,1.61,0.97,0.96,0.51,0.5,0.39,216.73
15,392,496,20932,328,3.12,1.62,362,3.45,1.9,360,3.43,1.86,0.97,0.96,0.51,0.5,0.03,229.58
16,435,563,24384,342,3.11,1.59,416,3.78,1.97,416,3.78,1.96,0.97,0.95,0.43,0.42,0.08,226.11
17,427,552,23863,370,3.3,1.58,416,3.71,1.88,412,3.68,1.88,0.96,0.95,0.47,0.46,0.42,219.25
18,363,486,20697,327,2.92,1.3,348,3.11,1.45,349,3.12,1.46,0.96,0.95,0.54,0.52,0.03,212.0
19,414,666,29013,374,3.25,4.2,344,2.99,1.27,402,3.5,5.64,0.97,0.96,0.51,0.49,0.35,197.3
20,463,644,28885,400,3.36,1.39,449,3.77,1.77,441,3.71,1.55,0.97,0.96,0.48,0.46,0.49,208.5
21,426,571,25686,371,3.04,1.16,408,3.34,1.41,403,3.3,1.4,0.98,0.96,0.45,0.43,0.02,213.58
22,374,518,22156,318,3.0,1.4,355,3.35,1.67,357,3.37,1.68,0.97,0.95,0.52,0.5,0.19,218.69
23,371,530,21939,321,2.87,1.33,364,3.25,1.68,363,3.24,1.64,0.98,0.97,0.5,0.49,0.1,214.58
24,346,504,22241,307,2.74,1.47,337,3.01,1.8,328,2.93,1.67,0.96,0.95,0.49,0.48,0.2,208.02
25,397,603,24748,337,3.01,1.36,376,3.36,1.62,377,3.37,1.63,0.98,0.98,0.45,0.44,2.73,203.98
26,335,455,19579,277,2.74,1.25,321,3.18,1.52,321,3.18,1.53,0.96,0.94,0.51,0.49,0.03,216.6
27,359,479,19842,298,2.89,1.31,348,3.38,1.45,347,3.37,1.43,0.97,0.96,0.5,0.48,0.08,207.85
28,388,503,22972,326,3.02,1.55,361,3.34,1.72,359,3.32,1.72,0.96,0.93,0.52,0.5,0.18,210.8
29,388,505,21156,326,2.94,1.46,365,3.29,1.64,365,3.29,1.64,0.95,0.94,0.48,0.47,0.28,216.63
30,336,463,19935,279,2.71,1.27,318,3.09,1.56,314,3.05,1.5,0.96,0.95,0.5,0.47,0.03,209.06
31,363,477,20224,291,2.77,1.29,328,3.12,1.56,327,3.11,1.46,0.97,0.96,0.53,0.52,0.2,209.58
32,399,521,23543,320,2.83,1.28,382,3.38,1.9,369,3.27,1.48,0.97,0.97,0.46,0.44,0.04,209.46
33,492,649,27783,379,3.3,1.66,434,3.77,2.07,425,3.7,1.86,0.96,0.95,0.49,0.47,0.27,207.05
34,402,512,21975,349,3.06,1.46,390,3.42,1.74,386,3.39,1.73,0.96,0.95,0.51,0.49,0.03,208.61
35,334,448,18889,285,2.79,1.26,317,3.11,1.45,318,3.12,1.45,0.96,0.95,0.48,0.46,0.04,196.67
