id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,231,61174,73125359,100,5.0,2.6,76,3.8,1.32,159,7.95,7.1,0.99,0.98,0.5,0.4,14.89,145.55
11,70,164,9705,43,3.58,1.38,45,3.75,1.48,46,3.83,1.34,0.98,0.98,0.59,0.69,0.06,192.16
12,52,109,6865,40,3.33,1.72,43,3.58,2.19,44,3.67,2.19,0.98,0.95,0.67,0.74,0.03,168.11
13,28,141,8690,24,2.67,1.0,26,2.89,0.93,26,2.89,0.93,1.0,1.0,0.75,0.83,0.05,138.86
14,26,71,4674,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.99,0.99,0.76,0.82,0.04,135.03
15,31,74,4656,28,2.8,1.23,29,2.9,1.37,30,3.0,1.33,0.99,0.99,0.74,0.82,0.04,145.8
16,45,95,5791,40,3.33,1.07,45,3.75,1.29,44,3.67,1.23,0.99,0.99,0.67,0.76,0.03,162.61
17,24,86,14275,23,2.3,0.82,23,2.3,0.82,23,2.3,0.82,0.97,0.97,0.8,0.84,0.21,131.75
18,36,253,20008,30,2.73,1.9,33,3.0,2.05,34,3.09,1.97,0.98,0.99,0.72,0.75,0.18,109.19
19,49,234,15006,47,3.36,1.91,48,3.43,2.03,48,3.43,2.03,0.98,0.97,0.73,0.79,0.87,135.07
20,43,95,5822,39,3.55,1.51,42,3.82,1.94,41,3.73,1.79,0.99,0.99,0.64,0.73,0.08,146.28
21,30,90,14097,27,3.0,1.22,29,3.22,1.2,30,3.33,1.22,0.98,0.98,0.71,0.78,0.19,156.82
22,40,102,6753,36,3.27,1.1,37,3.36,1.12,39,3.55,0.93,0.98,0.97,0.63,0.69,0.61,141.26
23,12,32,1923,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.93,0.95,0.67,0.76,6.5,143.46
24,16,80,46800,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.68,0.72,0.25,138.89
25,32,68,4175,32,3.56,1.59,32,3.56,1.59,32,3.56,1.59,0.99,0.99,0.69,0.78,0.04,105.2
26,35,94,6068,33,2.75,1.22,31,2.58,0.79,34,2.83,1.19,1.0,1.0,0.74,0.81,0.11,145.49
