id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,15055,14000695,141,3.71,1.52,109,2.87,1.23,209,5.5,3.49,0.77,0.72,0.45,0.42,25.74,113.4
1,297,50438,49727481,220,3.61,1.91,175,2.87,1.4,271,4.44,2.37,0.94,0.92,0.5,0.39,31.48,140.15
2,247,14450,16511449,126,4.34,2.89,78,2.69,1.34,211,7.28,7.1,0.92,0.89,0.5,0.42,23.58,108.72
3,83,3658,1532294,63,2.62,1.06,57,2.38,0.97,78,3.25,1.75,0.87,0.86,0.63,0.53,7.97,86.84
4,109,1912,1264058,75,4.69,1.99,67,4.19,1.64,98,6.12,2.68,0.85,0.8,0.49,0.46,5.28,129.95
5,215,352284,377722531,147,5.25,2.1,112,4.0,1.61,180,6.43,3.53,0.57,0.53,0.42,0.39,83.53,124.46
6,427,7492,2456715,319,4.83,2.2,228,3.45,1.94,372,5.64,2.65,0.97,0.96,0.54,0.5,95.81,135.72
7,219,15265,7387917,148,3.44,1.76,133,3.09,1.51,178,4.14,2.19,0.71,0.68,0.48,0.43,8.61,102.38
8,400,45774,52203509,205,4.66,2.28,128,2.91,1.22,318,7.23,4.46,0.81,0.79,0.46,0.37,29.84,118.28
9,385,46826,51982298,186,3.88,1.35,193,4.02,1.28,270,5.62,2.0,0.85,0.83,0.48,0.45,9.46,164.77
10,231,5820,4482016,134,5.15,2.33,108,4.15,1.52,183,7.04,3.63,0.93,0.91,0.5,0.48,9.72,165.21
11,669,254934,363054037,387,5.61,2.28,294,4.26,1.51,508,7.36,4.37,0.8,0.67,0.43,0.37,4.96,164.17
12,274,10570,10132656,138,4.93,2.79,109,3.89,1.75,202,7.21,6.8,0.81,0.64,0.43,0.48,5.06,156.65
14,147,4286,2016481,92,4.18,1.79,70,3.18,0.91,130,5.91,3.16,0.92,0.86,0.56,0.55,17.91,123.75
15,352,223024,215204835,257,4.08,2.06,240,3.81,2.05,314,4.98,3.21,0.59,0.56,0.53,0.48,20.32,134.09
16,494,62695,60368779,355,4.13,1.96,339,3.94,1.82,435,5.06,2.64,0.71,0.69,0.5,0.48,14.17,122.91
17,796,191017,119605724,361,4.25,1.81,328,3.86,1.51,586,6.89,3.76,0.66,0.63,0.49,0.42,23.69,111.02
18,117,2287,869752,73,4.29,1.65,59,3.47,1.01,105,6.18,3.47,0.82,0.77,0.66,0.61,13.11,119.66
21,535,36844,31927003,332,5.03,2.08,213,3.23,1.47,472,7.15,3.47,0.94,0.95,0.44,0.31,60.56,121.75
22,284,9503,8109566,188,3.48,1.5,159,2.94,1.19,247,4.57,2.71,0.86,0.81,0.49,0.45,8.26,121.95
23,362,25715,24922622,241,4.23,2.53,176,3.09,1.46,303,5.32,3.65,0.81,0.78,0.51,0.49,23.95,124.89
24,284,11427,8934295,186,4.65,2.26,123,3.08,1.23,233,5.82,3.03,0.91,0.91,0.51,0.4,12.7,110.76
25,35,278,90915,31,4.43,0.98,32,4.57,1.13,33,4.71,1.38,0.96,0.95,0.5,0.51,4.36,139.88
27,327,16216,15613686,182,6.5,4.17,118,4.21,1.87,260,9.29,7.15,0.98,0.97,0.58,0.48,34.46,115.6
28,270,8384,4172147,154,3.76,2.12,111,2.71,1.6,215,5.24,3.06,0.96,0.97,0.53,0.45,53.1,128.22
29,158,16848,14919700,110,5.0,2.81,60,2.73,1.35,141,6.41,3.9,0.85,0.83,0.61,0.45,24.54,107.95
30,673,72578,69548227,299,5.07,2.9,162,2.75,1.31,508,8.61,6.38,0.82,0.81,0.49,0.34,16.0,92.11
31,651,33194,31292694,334,4.58,1.94,248,3.4,1.66,503,6.89,4.24,0.84,0.8,0.48,0.37,14.33,117.95
32,68,1029,448085,40,3.08,1.26,32,2.46,1.13,56,4.31,2.02,0.91,0.88,0.54,0.43,16.62,95.09
35,272,348054,485509755,182,4.55,2.36,112,2.8,1.22,232,5.8,3.72,0.98,0.98,0.38,0.29,31.11,89.39
36,193,101632,142332670,151,3.78,1.98,118,2.95,1.54,169,4.22,2.24,0.96,0.96,0.49,0.43,11.41,100.23
37,107,6284,3039219,72,4.0,2.03,53,2.94,1.21,89,4.94,3.24,0.78,0.74,0.64,0.59,23.08,150.76
38,265,13489,12930413,142,3.94,2.82,110,3.06,1.47,212,5.89,3.99,0.97,0.97,0.55,0.48,13.33,102.85
42,90,24264,34602680,61,3.59,1.66,50,2.94,1.09,72,4.24,2.54,0.95,0.95,0.57,0.48,14.08,121.19
43,406,22967,17707641,230,5.11,2.64,160,3.56,1.7,332,7.38,4.65,0.79,0.8,0.44,0.37,24.57,116.27
44,180,6715,6999270,122,2.98,1.54,98,2.39,1.12,155,3.78,2.57,0.79,0.77,0.47,0.43,7.67,99.91
45,460,66193,68725774,293,4.19,2.12,205,2.93,1.31,397,5.67,3.66,0.82,0.8,0.5,0.39,11.57,103.23
46,371,10617,5036240,197,5.18,2.45,121,3.18,1.56,282,7.42,6.05,0.88,0.87,0.53,0.45,33.49,112.7
49,275,32496,5439423,170,3.86,2.01,153,3.48,1.56,235,5.34,3.26,0.77,0.77,0.49,0.44,27.92,98.4
50,605,35448,27792148,329,6.45,2.84,216,4.24,1.53,406,7.96,3.53,0.94,0.94,0.47,0.36,34.58,150.51
51,440,224368,265946993,290,5.0,2.04,230,3.97,1.59,370,6.38,3.73,0.87,0.85,0.44,0.34,38.39,137.66
52,205,7322,5373223,137,4.42,1.75,90,2.9,1.16,184,5.94,2.91,0.99,0.99,0.41,0.28,39.62,139.83
53,320,28906,26121548,182,6.74,3.27,99,3.67,1.47,268,9.93,6.06,0.73,0.7,0.46,0.39,20.7,99.41
55,43,8623,2703786,23,4.6,1.52,20,4.0,1.41,30,6.0,2.12,1.0,1.0,0.57,0.36,6.79,119.45
56,166,6425,6757760,116,4.64,1.82,77,3.08,1.22,147,5.88,3.28,0.96,0.96,0.46,0.31,35.29,146.56
57,412,47899,50585989,191,4.55,1.78,169,4.02,1.35,295,7.02,6.35,0.85,0.83,0.49,0.48,14.18,148.77
58,942,52826,48532871,462,6.42,3.71,274,3.81,1.73,723,10.04,8.07,0.9,0.88,0.42,0.36,40.23,138.74
59,134,9858,11074927,94,4.27,1.75,68,3.09,1.34,109,4.95,2.13,0.99,0.99,0.48,0.42,47.88,161.19
63,379,64515,54705235,181,4.11,1.93,162,3.68,1.34,252,5.73,4.18,0.9,0.89,0.54,0.46,24.04,159.4
64,500,35640,32556572,280,4.83,2.8,207,3.57,1.43,410,7.07,4.92,0.86,0.86,0.48,0.39,14.92,107.33
65,439,52795,53183281,292,4.29,2.54,220,3.24,1.58,389,5.72,4.2,0.86,0.86,0.56,0.46,16.82,91.3
66,333,11452,6708551,213,4.18,2.36,161,3.16,1.25,297,5.82,4.77,0.96,0.96,0.54,0.49,22.33,115.23
70,484,37664,39176862,270,4.5,3.49,206,3.43,1.73,409,6.82,8.36,0.92,0.91,0.43,0.38,16.85,119.55
71,333,6112,2065599,179,3.73,2.02,140,2.92,1.46,258,5.38,4.3,0.91,0.9,0.48,0.42,8.07,116.16
72,217,9117,9028916,117,4.88,2.13,71,2.96,1.2,182,7.58,4.74,0.91,0.88,0.42,0.34,18.31,115.18
73,8,46,8241,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.54,1.15,177.74
74,183,87685,77741919,106,4.82,2.06,99,4.5,1.87,147,6.68,4.04,0.79,0.75,0.52,0.56,7.24,133.64
75,137,3084,2028422,108,4.15,1.67,95,3.65,1.38,124,4.77,2.64,0.69,0.66,0.62,0.61,5.12,135.39
81,80,1882,744925,48,4.0,1.91,36,3.0,1.86,66,5.5,3.26,0.67,0.65,0.46,0.45,12.45,85.24
82,155,4425,2762116,93,4.23,1.41,69,3.14,1.25,123,5.59,2.06,0.66,0.61,0.48,0.36,10.52,100.72
85,43,143,36695,34,4.25,1.04,33,4.12,0.83,35,4.38,1.19,0.9,0.87,0.41,0.5,4.29,170.12
86,138,3093,2597894,81,5.4,2.32,52,3.47,1.73,107,7.13,3.07,1.0,1.0,0.54,0.36,30.56,139.78
89,45,336,66251,34,4.25,1.39,34,4.25,1.28,36,4.5,1.41,0.79,0.76,0.63,0.6,6.96,168.83
91,122,2952,835181,99,4.5,2.94,79,3.59,2.04,110,5.0,3.41,0.94,0.94,0.6,0.57,6.96,129.88
92,9,291,29246,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.85,0.35,0.4,74.6,128.64
93,99,1277,569395,74,4.35,1.06,66,3.88,1.05,92,5.41,1.7,0.92,0.95,0.49,0.46,7.84,129.7
94,105,3203,1333149,72,4.5,1.83,57,3.56,1.41,95,5.94,3.04,0.92,0.94,0.51,0.42,11.04,110.22
97,848,38644,33373894,558,8.21,2.36,333,4.9,1.58,732,10.76,4.22,0.82,0.78,0.45,0.36,58.54,157.22
98,549,9450,3683414,431,5.46,2.19,291,3.68,1.61,491,6.22,2.82,0.84,0.8,0.47,0.4,55.2,158.5
99,18,237,102480,18,2.25,0.89,17,2.12,0.99,18,2.25,0.89,1.0,1.0,0.53,0.49,7.94,135.73
100,7,35,7548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.55,13.49,143.28
101,46,899,359254,27,3.0,0.5,21,2.33,1.0,38,4.22,1.72,0.99,1.0,0.48,0.32,5.78,103.4
102,20,3320,3578056,17,4.25,2.63,11,2.75,0.96,19,4.75,2.87,0.75,0.75,0.41,0.38,14.56,99.59
104,96,1302,773295,47,3.62,1.19,58,4.46,1.33,69,5.31,1.97,0.97,0.98,0.5,0.46,1.1,177.92
105,27,316,138687,20,2.86,0.9,20,2.86,1.46,23,3.29,1.5,1.0,1.0,0.73,0.72,1.95,145.52
106,63,9817,9026923,39,3.55,2.07,32,2.91,1.76,52,4.73,4.27,0.77,0.77,0.43,0.33,13.63,113.57
107,43,719,252555,31,3.44,1.33,26,2.89,1.62,37,4.11,1.54,0.71,0.65,0.44,0.36,10.92,112.79
111,46,804,376456,11,5.5,0.71,8,4.0,1.41,25,12.5,9.19,0.98,0.98,0.48,0.44,7.17,104.28
112,411,38678,39849982,225,5.36,2.46,149,3.55,1.76,309,7.36,4.51,0.95,0.93,0.42,0.4,20.74,137.12
113,765,68145,64716163,467,4.58,2.37,333,3.26,1.77,616,6.04,3.77,0.9,0.88,0.46,0.44,21.5,110.39
114,525,83655,96396475,352,3.67,1.76,265,2.76,1.25,430,4.48,2.49,0.92,0.91,0.5,0.56,22.35,117.48
115,205,83466,93951146,145,2.96,1.63,87,1.78,1.05,188,3.84,2.12,0.79,0.78,0.51,0.46,25.11,86.86
116,19,280,178983,12,2.0,0.63,13,2.17,1.47,18,3.0,1.55,0.99,0.99,0.76,0.72,8.25,95.54
119,12,9106,738137,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,0.67,0.67,0.6,0.52,14.82,153.44
120,69,835,283932,49,2.72,0.89,48,2.67,1.14,64,3.56,1.04,0.73,0.69,0.5,0.45,7.41,106.17
123,61,836,301044,43,2.26,1.33,34,1.79,0.85,55,2.89,2.33,0.84,0.82,0.61,0.52,5.4,76.35
