id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,72237,33555133,154,7.0,4.58,77,3.5,1.65,255,11.59,8.9,0.93,0.9,0.6,0.51,35.53,139.58
1,162,136305,130332379,75,3.26,1.51,76,3.3,1.52,140,6.09,5.12,0.93,0.94,0.49,0.44,19.21,137.09
2,1858,368960,384352323,653,7.59,5.23,307,3.57,1.63,1546,17.98,11.96,0.88,0.86,0.42,0.3,37.54,135.46
3,497,175701,117899463,196,8.91,5.8,69,3.14,1.25,389,17.68,13.45,0.77,0.74,0.44,0.25,37.67,126.93
7,314,151961,144478525,159,5.89,4.03,75,2.78,1.34,268,9.93,9.98,0.91,0.9,0.49,0.35,24.14,135.92
8,390,53455,46929311,214,7.38,5.39,112,3.86,1.36,317,10.93,8.56,0.87,0.89,0.46,0.33,23.16,143.8
9,304,87014,77401939,133,7.0,1.94,82,4.32,1.16,236,12.42,4.74,0.62,0.63,0.38,0.22,55.92,150.25
11,28,550,323716,12,6.0,2.83,7,3.5,0.71,16,8.0,4.24,0.6,0.57,0.34,0.15,2.86,140.38
12,552,32423,25816660,281,5.11,2.02,214,3.89,1.38,425,7.73,5.49,0.81,0.77,0.51,0.46,9.68,128.96
13,294,30826,29571881,133,5.32,2.15,95,3.8,1.35,230,9.2,4.64,0.66,0.61,0.4,0.32,14.94,95.98
14,339,23520,18878789,161,5.19,1.89,110,3.55,1.67,273,8.81,4.9,0.69,0.66,0.49,0.42,18.88,94.1
15,160,16043,17779351,101,3.48,1.62,82,2.83,1.63,143,4.93,2.95,0.87,0.89,0.56,0.48,20.41,81.68
16,189,74291,74523213,111,4.27,1.48,95,3.65,1.79,162,6.23,2.93,0.91,0.88,0.51,0.42,14.17,103.17
17,83,1728,427241,45,5.0,2.45,39,4.33,1.41,68,7.56,4.36,0.91,0.88,0.58,0.51,14.4,121.8
18,226,19113,17985398,122,8.13,9.25,69,4.6,2.16,187,12.47,12.41,0.66,0.64,0.35,0.23,19.21,107.53
138,181,7122,4426076,105,8.75,5.75,33,2.75,1.36,152,12.67,9.61,0.88,0.88,0.39,0.26,60.54,128.41
141,30,661,204432,25,3.57,1.4,19,2.71,1.25,28,4.0,1.63,1.0,1.0,0.48,0.39,34.43,166.53
147,152,5434,3945592,94,4.7,2.15,64,3.2,1.51,109,5.45,2.78,0.99,0.98,0.51,0.36,61.59,136.28
148,12,236,57807,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.86,0.68,35.14,164.64
149,15,45,12854,13,2.6,1.52,13,2.6,1.95,15,3.0,1.87,0.99,1.0,0.49,0.5,0.75,137.47
154,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,145.5
177,70,92,4458,62,3.65,1.41,69,4.06,1.71,67,3.94,1.56,0.97,0.94,0.32,0.3,0.05,111.57
178,90,134,6117,53,6.62,4.9,90,11.25,6.58,87,10.88,6.31,0.97,0.96,0.33,0.31,0.04,90.91
190,11,21,1228,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.46,0.41,12.65,67.88
224,7,23,6080,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.38,0.38,0.42,0.49,7.13,109.28
226,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.75,0.76,32.14,55.25
246,264,26542,30095729,110,5.79,2.97,55,2.89,1.45,185,9.74,7.11,0.96,0.96,0.45,0.37,33.43,117.66
248,291,56611,63598611,110,5.24,1.7,80,3.81,1.29,186,8.86,3.86,0.95,0.95,0.35,0.23,33.2,122.2
253,50,5897,5824429,18,9.0,2.83,9,4.5,0.71,38,19.0,12.73,0.72,0.76,0.6,0.37,5.86,112.26
255,638,26858,20718401,243,6.75,2.42,171,4.75,1.5,407,11.31,4.87,0.99,0.99,0.49,0.43,29.55,118.77
256,640,19482,10612487,226,6.85,2.08,146,4.42,1.39,366,11.09,3.87,0.94,0.93,0.45,0.41,28.37,116.51
259,1053,36087,12933506,312,6.24,2.74,188,3.76,1.42,613,12.26,6.1,0.84,0.82,0.41,0.34,28.67,117.93
260,597,25487,12826442,210,6.36,2.45,130,3.94,1.27,366,11.09,4.78,0.87,0.87,0.47,0.43,35.68,109.33
272,11,27,1501,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,0.48,142.68
