id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,27475,24553154,178,4.56,2.12,150,3.85,1.87,252,6.46,4.29,0.79,0.78,0.52,0.41,19.11,118.69
1,21,182,54832,17,5.67,5.51,15,5.0,4.36,20,6.67,7.23,0.99,1.0,0.45,0.2,7.74,125.78
2,58,944,477990,34,4.25,2.05,25,3.12,1.25,47,5.88,3.48,0.68,0.55,0.4,0.27,9.17,108.98
7,44,617,159535,34,4.25,2.38,29,3.62,1.77,40,5.0,3.02,0.95,0.91,0.41,0.31,8.57,148.18
8,58,1322,770608,38,4.75,0.89,32,4.0,0.76,52,6.5,2.98,0.76,0.73,0.59,0.51,13.55,94.33
9,414,6518,3402029,178,5.74,2.77,142,4.58,1.59,330,10.65,8.09,0.94,0.93,0.44,0.35,18.63,165.65
14,317,137243,158466310,164,4.43,2.88,117,3.16,1.3,265,7.16,4.59,0.99,0.99,0.47,0.43,43.12,145.13
15,38,317,117285,24,3.43,2.3,26,3.71,2.5,33,4.71,2.69,0.86,0.86,0.59,0.56,2.15,96.62
16,136,523,141502,107,3.69,1.65,118,4.07,1.85,123,4.24,1.84,0.96,0.93,0.46,0.42,2.25,132.88
17,235,7741,5765073,125,5.21,2.23,70,2.92,1.35,163,6.79,3.35,0.88,0.82,0.49,0.4,35.72,137.89
18,23,3139,3735574,12,4.0,2.65,9,3.0,1.0,19,6.33,3.79,1.0,1.0,0.49,0.5,82.27,130.78
21,220,2639,1016045,122,4.07,1.62,94,3.13,1.22,183,6.1,3.29,1.0,1.0,0.46,0.37,35.27,152.02
22,40,9865,3127763,35,3.18,1.78,27,2.45,1.29,39,3.55,1.86,0.96,0.91,0.59,0.52,10.65,115.23
23,96,2152,923605,36,4.5,2.2,31,3.88,1.81,68,8.5,3.42,0.9,0.92,0.35,0.21,9.66,91.4
24,41,497,316553,37,4.11,1.76,29,3.22,1.2,41,4.56,2.3,0.99,1.0,0.42,0.38,3.15,119.56
28,56,1680,711979,28,3.5,1.77,24,3.0,1.07,47,5.88,2.36,0.99,1.0,0.6,0.56,9.37,99.59
29,41,354,72980,27,3.38,1.92,28,3.5,1.69,39,4.88,3.98,0.88,0.89,0.68,0.61,8.12,75.66
30,239,47386,41809389,187,3.98,2.72,169,3.6,1.96,217,4.62,3.58,0.88,0.83,0.46,0.35,9.88,106.38
31,40,326,166247,35,3.89,1.05,36,4.0,1.12,38,4.22,1.39,0.8,0.75,0.4,0.3,1.16,138.61
32,111,2222,585153,53,7.57,2.88,28,4.0,1.83,80,11.43,4.69,0.97,0.99,0.47,0.42,33.0,95.68
35,19,3390,4552586,12,3.0,0.0,13,3.25,0.96,18,4.5,1.29,0.99,0.98,0.29,0.3,11.57,117.59
36,174,3713,747985,104,4.16,1.52,88,3.52,1.29,135,5.4,2.4,0.9,0.87,0.47,0.34,7.06,98.59
37,156,2222,1389479,103,4.12,1.96,91,3.64,1.47,115,4.6,2.52,0.92,0.91,0.5,0.46,2.61,116.67
38,124,623,131064,103,3.43,1.68,112,3.73,1.86,120,4.0,1.78,0.9,0.84,0.54,0.56,3.72,115.52
42,81,999,461838,41,4.56,2.65,33,3.67,2.24,58,6.44,5.5,0.84,0.87,0.53,0.46,18.13,159.78
43,174,830,231488,138,4.18,1.65,140,4.24,1.89,162,4.91,2.27,0.94,0.91,0.52,0.5,2.35,132.72
44,52,403,96277,38,3.8,1.75,33,3.3,1.34,44,4.4,2.37,0.95,0.95,0.52,0.54,4.13,104.66
45,88,61476,52122628,34,6.8,1.3,20,4.0,1.87,58,11.6,3.78,0.79,0.8,0.41,0.23,12.29,125.85
46,64,1168,510405,42,3.82,1.72,38,3.45,1.21,57,5.18,2.6,0.86,0.84,0.42,0.37,10.6,92.1
49,139,2546,1064828,92,9.2,6.03,45,4.5,1.9,130,13.0,10.4,0.91,0.87,0.51,0.45,14.75,113.6
50,150,1540,437267,75,5.77,0.93,64,4.92,1.32,110,8.46,2.33,0.82,0.73,0.5,0.45,6.77,146.51
51,273,13782,10768177,140,5.6,2.35,101,4.04,2.26,213,8.52,4.22,0.75,0.73,0.45,0.32,12.74,93.21
53,19,25,1108,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.94,0.47,0.45,0.02,129.9
56,35,938,389745,26,4.33,1.63,26,4.33,1.75,32,5.33,2.07,0.99,1.0,0.59,0.6,3.76,110.97
57,98,3020,2656427,81,3.38,1.56,83,3.46,1.67,95,3.96,1.99,0.96,0.93,0.43,0.38,2.13,132.13
58,233,2166,781703,175,3.5,2.22,156,3.12,1.24,205,4.1,3.69,0.97,0.96,0.43,0.37,1.23,120.47
59,72,616,155510,63,2.62,1.21,56,2.33,1.01,67,2.79,1.5,0.96,0.91,0.61,0.6,1.7,105.26
60,11,99,12460,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.87,0.88,0.62,0.56,5.87,114.78
63,55,1010,252314,44,3.14,1.1,46,3.29,1.07,52,3.71,1.14,0.97,0.97,0.62,0.58,26.19,121.42
64,45,1036,229063,28,5.6,4.34,19,3.8,1.1,37,7.4,5.41,0.99,1.0,0.44,0.38,27.14,116.04
65,186,6647,4179176,118,4.54,2.23,104,4.0,2.02,148,5.69,2.87,0.98,0.96,0.54,0.45,10.35,100.58
66,155,10522,9722726,103,5.72,2.44,68,3.78,1.73,136,7.56,4.26,0.59,0.57,0.44,0.36,27.35,93.33
67,52,1283,1520272,41,8.2,3.7,13,2.6,0.89,45,9.0,4.8,0.4,0.41,0.4,0.33,0.28,69.08
70,107,4143,2991312,53,7.57,3.87,33,4.71,2.21,88,12.57,10.03,1.0,1.0,0.45,0.35,49.01,144.38
72,64,3506,2027410,40,6.67,3.72,20,3.33,1.03,56,9.33,6.19,1.0,1.0,0.5,0.42,16.39,112.43
73,47,691,302770,39,4.33,1.66,32,3.56,1.01,43,4.78,2.05,0.94,0.92,0.52,0.47,12.05,131.15
74,48,118,16101,43,4.78,1.48,45,5.0,1.5,46,5.11,1.62,0.96,0.95,0.33,0.33,3.45,150.56
82,8,9,368,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,166.17
91,176,757,516978,156,6.0,2.67,106,4.08,1.62,161,6.19,2.95,0.38,0.34,0.46,0.47,0.92,105.84
92,73,1900,1390491,49,4.9,2.08,34,3.4,1.51,64,6.4,3.2,1.0,1.0,0.5,0.44,25.51,147.25
93,200,26443,26620637,124,5.17,2.53,96,4.0,1.41,159,6.62,4.39,1.0,1.0,0.41,0.31,25.34,153.43
94,72,6425,4179183,46,4.6,1.51,39,3.9,0.99,60,6.0,2.98,0.99,0.99,0.51,0.43,21.96,158.29
95,19,387,405271,15,5.0,1.0,16,5.33,1.53,18,6.0,1.73,0.98,1.0,0.33,0.35,3.75,144.43
98,25,1134,783781,18,4.5,1.73,14,3.5,1.29,23,5.75,2.99,0.98,0.99,0.6,0.52,16.76,102.7
