id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,338,43308,34,3.78,1.64,36,4.0,1.58,35,3.89,1.62,0.85,0.95,0.43,0.62,5.03,214.53
1,174,1290,1061094,26,4.33,1.21,28,4.67,1.51,27,4.5,1.38,0.78,0.92,0.23,0.32,0.36,237.57
2,48,20807,28185122,45,3.46,1.05,43,3.31,0.95,46,3.54,1.2,0.99,1.0,0.62,0.64,6.52,151.35
3,20,932,1126295,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.44,0.38,8.1,140.73
4,27,136,28807,24,3.0,1.07,25,3.12,0.99,26,3.25,1.04,0.97,0.99,0.64,0.68,10.72,170.79
5,23,134,31381,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.99,1.0,0.72,0.77,6.52,160.53
6,23,154,44569,18,3.0,1.41,18,3.0,1.41,19,3.17,1.6,1.0,1.0,0.58,0.53,2.21,179.11
7,12,108,30437,10,3.33,2.52,11,3.67,3.06,12,4.0,3.61,0.97,0.99,0.8,0.89,0.38,157.58
8,32,394,174516,27,3.0,1.41,28,3.11,1.45,29,3.22,1.48,0.98,0.99,0.57,0.55,3.92,156.69
9,13,45,6981,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.73,5.09,216.31
10,23,141,39867,17,4.25,0.5,17,4.25,0.5,18,4.5,0.58,0.99,1.0,0.61,0.68,0.19,199.12
11,48,559,353984,33,3.67,1.41,34,3.78,1.39,35,3.89,1.54,1.0,1.0,0.49,0.53,10.51,197.83
12,14,113,28965,9,2.25,0.5,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.79,0.82,7.68,189.77
13,19,4159,2641663,17,3.4,1.82,16,3.2,1.48,19,3.8,1.92,1.0,1.0,0.53,0.35,2.9,143.66
14,26,226,64731,25,3.12,1.46,24,3.0,1.41,25,3.12,1.46,0.99,0.94,0.53,0.44,4.94,162.0
