id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,4034,2711571,13,4.33,1.53,9,3.0,1.73,20,6.67,2.52,0.93,0.99,0.48,0.22,16.72,162.94
1,131,525,82300,20,5.0,0.82,18,4.5,1.29,22,5.5,1.29,0.88,0.97,0.43,0.36,0.59,235.15
2,40,4268,1645893,25,5.0,1.87,20,4.0,1.58,33,6.6,4.16,1.0,1.0,0.41,0.38,11.39,157.29
3,44,19402,22755100,18,3.6,1.14,15,3.0,0.71,30,6.0,5.7,1.0,1.0,0.44,0.37,21.91,148.47
4,37,6809,7023210,20,5.0,2.94,18,4.5,2.89,28,7.0,5.35,1.0,1.0,0.48,0.3,6.01,158.35
7,42,2171,1942658,21,5.25,1.5,16,4.0,1.83,31,7.75,5.12,1.0,1.0,0.39,0.29,38.99,147.97
8,51,590,369988,45,3.75,0.75,42,3.5,1.0,47,3.92,0.9,1.0,1.0,0.5,0.36,9.56,159.25
10,12,105,31820,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.45,6.12,153.74
11,45,13889,16712430,24,6.0,1.41,22,5.5,0.58,31,7.75,3.5,0.99,1.0,0.35,0.17,4.94,191.15
14,46,12614,14107871,28,4.67,2.07,17,2.83,1.17,37,6.17,3.49,1.0,1.0,0.34,0.19,37.86,140.98
15,13,176,108898,12,4.0,2.0,7,2.33,1.53,12,4.0,2.0,1.0,1.0,0.65,0.51,3.15,151.5
16,73,12082,12847880,38,4.75,1.83,31,3.88,0.99,63,7.88,4.88,0.94,0.95,0.4,0.28,6.07,155.5
17,18,131,40324,13,3.25,1.5,13,3.25,1.71,16,4.0,2.16,1.0,1.0,0.68,0.58,0.65,161.38
21,73,6094,5797916,52,4.0,1.87,37,2.85,1.63,67,5.15,3.0,0.85,0.84,0.42,0.3,34.4,137.81
22,188,46515,46760365,102,5.67,2.79,65,3.61,2.06,155,8.61,6.12,0.93,0.91,0.42,0.28,57.64,159.48
24,30,299,89224,7,3.5,0.71,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.7,0.5,0.44,129.8
29,53,6683,7158637,15,5.0,2.65,13,4.33,2.31,24,8.0,5.0,1.0,1.0,0.48,0.35,1.38,128.81
36,30,94306,120288617,8,4.0,2.83,4,2.0,0.0,16,8.0,5.66,1.0,1.0,0.1,0.02,6.66,112.88
38,44,20977,6691615,11,3.67,2.31,9,3.0,2.0,21,7.0,6.56,1.0,1.0,0.52,0.28,4.12,119.88
53,46,2267,2132429,12,4.0,1.0,11,3.67,0.58,31,10.33,8.74,1.0,1.0,0.4,0.26,0.55,170.89
63,56,8211,9758418,14,4.67,1.53,10,3.33,0.58,22,7.33,3.79,1.0,1.0,0.47,0.32,21.42,143.06
64,35,3094,3213380,14,4.67,2.08,12,4.0,1.73,17,5.67,2.31,1.0,1.0,0.21,0.04,30.7,140.67
66,97,1574,1431127,49,3.06,1.12,51,3.19,1.33,71,4.44,2.06,0.99,0.98,0.5,0.39,1.61,144.47
67,78,5677,5997163,46,3.29,1.86,41,2.93,1.54,57,4.07,2.87,0.99,1.0,0.5,0.52,14.64,131.86
70,132,19145,15706386,62,4.43,2.17,52,3.71,1.68,89,6.36,4.91,0.98,0.96,0.47,0.38,11.95,142.07
71,101,3189,3454433,42,3.82,2.36,31,2.82,1.33,52,4.73,4.47,1.0,1.0,0.58,0.5,16.09,156.72
72,67,433,132203,37,3.08,2.27,33,2.75,2.18,47,3.92,3.09,1.0,1.0,0.6,0.57,9.69,140.12
73,125,1174,301420,67,4.19,1.64,60,3.75,1.57,88,5.5,2.31,1.0,1.0,0.49,0.44,23.02,152.01
74,114,768,183471,79,3.29,1.37,76,3.17,1.37,90,3.75,1.67,0.99,0.99,0.57,0.56,35.42,154.03
77,40,3198,3500557,16,8.0,1.41,10,5.0,1.41,30,15.0,9.9,1.0,1.0,0.3,0.12,1.72,131.96
78,25,2942,3096487,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.34,0.4,8.99,130.05
79,33,3817,3656589,10,5.0,4.24,8,4.0,2.83,23,11.5,13.44,1.0,1.0,0.42,0.44,1.76,111.05
80,27,222,61792,13,4.33,2.31,10,3.33,1.53,15,5.0,3.46,0.96,0.99,0.54,0.43,37.98,115.69
81,53,2359,2430582,14,3.5,1.29,13,3.25,1.26,27,6.75,4.11,0.99,0.99,0.47,0.24,0.75,116.64
84,45,1638,1596810,19,3.8,1.3,14,2.8,0.84,33,6.6,6.5,0.97,0.99,0.53,0.52,18.96,136.27
85,70,520,226540,46,4.18,1.54,42,3.82,1.47,53,4.82,1.6,0.99,1.0,0.51,0.49,7.44,164.99
86,30,244,103041,18,4.5,1.73,16,4.0,1.63,20,5.0,1.41,1.0,1.0,0.62,0.55,12.48,183.49
87,33,1502,1404185,11,5.5,3.54,10,5.0,2.83,17,8.5,6.36,1.0,1.0,0.42,0.34,8.68,150.49
88,174,17238,18959661,85,3.4,1.35,73,2.92,1.19,110,4.4,2.89,1.0,1.0,0.46,0.42,29.58,151.92
91,39,4039,4471273,19,3.8,0.45,17,3.4,0.89,29,5.8,2.95,1.0,1.0,0.31,0.23,6.53,139.88
92,42,333,69640,28,3.11,0.6,23,2.56,0.53,30,3.33,0.87,0.99,1.0,0.58,0.58,34.32,141.82
93,53,377,158455,36,3.6,1.17,34,3.4,1.17,42,4.2,1.62,1.0,1.0,0.41,0.32,3.14,144.88
94,38,3013,3141386,22,4.4,1.52,21,4.2,0.84,32,6.4,1.82,1.0,1.0,0.38,0.27,14.33,137.9
95,202,1638,527488,114,4.07,1.59,111,3.96,1.86,152,5.43,2.1,1.0,1.0,0.47,0.42,6.6,158.47
98,507,5078,4882707,97,4.85,1.5,95,4.75,1.52,110,5.5,1.88,0.81,0.94,0.26,0.41,4.46,227.34
99,191,914,470032,51,3.92,1.19,44,3.38,1.04,60,4.62,1.56,0.88,0.94,0.33,0.27,6.62,195.52
