id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,5227,4567684,72,3.79,2.3,52,2.74,1.19,97,5.11,4.57,0.99,1.0,0.45,0.34,26.43,100.37
2,152,13240,12435679,110,4.07,2.27,84,3.11,1.48,137,5.07,2.99,1.0,1.0,0.45,0.35,58.01,115.69
3,119,3815,2570973,74,5.29,3.63,48,3.43,1.74,106,7.57,6.5,1.0,1.0,0.44,0.27,29.74,102.59
4,126,3277,974963,105,5.83,3.05,73,4.06,1.86,122,6.78,4.17,1.0,1.0,0.53,0.47,49.45,113.93
8,118,4143,3387095,80,6.15,3.0,49,3.77,1.09,99,7.62,4.77,1.0,1.0,0.36,0.2,19.76,112.59
10,119,1926,1157432,70,4.67,2.66,55,3.67,1.54,92,6.13,4.73,0.99,0.99,0.38,0.29,46.28,142.3
14,146,4489,2751430,104,5.2,4.06,64,3.2,1.51,133,6.65,6.0,1.0,1.0,0.46,0.36,49.22,114.99
15,151,3499,1387792,120,4.44,2.72,83,3.07,1.47,139,5.15,3.56,1.0,1.0,0.39,0.28,68.07,94.29
16,137,2666,1511625,96,4.17,2.21,74,3.22,1.31,130,5.65,3.61,1.0,1.0,0.42,0.29,33.29,120.52
21,183,5193,3194071,123,5.35,2.98,74,3.22,1.95,163,7.09,4.23,0.98,0.97,0.48,0.35,48.36,86.0
23,270,11367,10576763,206,7.1,6.74,104,3.59,1.7,249,8.59,9.14,1.0,1.0,0.36,0.26,35.56,96.69
24,154,12273,12194618,104,4.0,2.19,72,2.77,1.18,138,5.31,4.15,0.99,1.0,0.36,0.32,67.13,96.76
25,75,6585,7958463,38,4.75,1.98,23,2.88,0.83,55,6.88,4.19,1.0,1.0,0.46,0.33,24.86,98.06
28,91,7042,8886841,50,4.17,3.04,38,3.17,1.8,78,6.5,7.38,1.0,1.0,0.42,0.34,17.52,101.22
36,91,14713,17850094,44,4.0,2.86,33,3.0,1.1,72,6.55,9.03,1.0,1.0,0.39,0.3,32.96,94.05
38,238,58003,71957665,111,4.27,2.72,66,2.54,1.14,162,6.23,5.68,1.0,1.0,0.44,0.34,32.35,95.18
49,151,15191,19589150,64,4.27,2.25,53,3.53,1.19,100,6.67,9.6,0.99,0.99,0.49,0.5,19.0,135.27
50,107,5921,7023002,61,4.36,2.13,50,3.57,1.4,80,5.71,4.03,0.99,0.99,0.42,0.37,11.8,150.83
51,222,6833,5214176,151,4.58,3.24,95,2.88,1.69,192,5.82,4.75,1.0,1.0,0.45,0.34,35.43,102.04
53,73,13548,11307634,46,4.6,2.17,38,3.8,1.62,64,6.4,4.33,1.0,1.0,0.5,0.5,33.74,117.17
57,7,74,22367,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.45,0.33,0.16,100.78
64,180,20267,16934361,100,4.0,1.35,75,3.0,1.0,143,5.72,4.06,0.98,0.99,0.45,0.36,60.63,95.16
73,158,51476,68828085,37,4.62,3.7,22,2.75,1.49,67,8.38,9.04,0.99,1.0,0.39,0.37,20.1,94.41
85,128,6291,6365709,75,5.0,2.17,68,4.53,1.36,98,6.53,4.16,0.98,0.98,0.37,0.3,16.06,141.52
92,43,6211,6871702,26,4.33,1.37,19,3.17,0.41,40,6.67,3.14,1.0,1.0,0.34,0.28,18.47,110.25
93,139,26745,34493534,89,3.87,2.7,66,2.87,1.52,109,4.74,3.9,1.0,1.0,0.38,0.29,65.65,105.96
94,62,755,256964,47,3.62,1.12,42,3.23,1.42,54,4.15,1.57,0.99,1.0,0.41,0.39,48.64,119.4
98,94,3815,3737653,70,4.67,1.88,59,3.93,1.62,84,5.6,3.4,1.0,1.0,0.39,0.34,42.53,125.53
100,129,3449,3229511,95,3.65,2.23,74,2.85,1.76,118,4.54,4.34,1.0,1.0,0.52,0.51,40.95,101.74
101,50,1226,780235,39,2.79,1.37,34,2.43,1.16,49,3.5,2.03,0.98,1.0,0.52,0.42,29.74,91.3
102,106,4999,5267861,60,3.75,1.88,56,3.5,1.55,90,5.62,3.76,1.0,1.0,0.38,0.26,20.39,135.68
106,94,10841,13596903,65,3.42,1.43,52,2.74,0.93,80,4.21,3.15,1.0,1.0,0.42,0.27,44.44,109.63
108,128,6172,6564845,88,4.63,1.95,64,3.37,1.12,109,5.74,2.56,1.0,1.0,0.38,0.3,31.4,129.3
112,82,986,373392,55,3.67,2.41,40,2.67,1.11,72,4.8,5.27,1.0,1.0,0.54,0.49,27.49,115.38
115,120,8574,9866941,66,3.3,2.2,44,2.2,1.06,95,4.75,4.06,1.0,1.0,0.53,0.42,35.73,68.0
120,116,13998,17182877,63,4.5,4.69,42,3.0,1.47,92,6.57,5.96,1.0,1.0,0.35,0.28,42.78,100.23
122,82,2493,1964874,51,2.43,1.4,42,2.0,1.0,72,3.43,2.64,1.0,1.0,0.43,0.32,37.87,84.26
127,91,6025,6306636,58,5.27,3.52,36,3.27,1.27,74,6.73,5.39,0.99,1.0,0.35,0.25,28.06,118.66
128,113,21043,27976314,58,3.87,1.68,43,2.87,1.13,73,4.87,3.16,1.0,1.0,0.46,0.35,24.93,140.53
130,96,8578,9912266,58,3.87,1.73,42,2.8,1.37,76,5.07,3.22,0.99,1.0,0.46,0.41,39.48,109.39
140,62,9509,12337682,28,3.5,1.69,17,2.12,0.83,43,5.38,5.42,1.0,1.0,0.41,0.34,21.96,88.34
141,13,167,48864,8,4.0,2.83,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.45,0.24,9.2,76.5
144,187,11211,12395079,105,5.25,4.2,45,2.25,0.72,136,6.8,5.59,1.0,1.0,0.43,0.34,43.88,76.97
149,67,1721,800787,45,3.21,1.37,35,2.5,0.94,58,4.14,2.44,1.0,1.0,0.49,0.38,38.55,79.54
150,123,15346,17089013,88,3.67,2.2,57,2.38,1.01,100,4.17,2.94,0.99,1.0,0.44,0.35,59.86,81.04
151,91,3599,2881252,67,4.19,2.59,49,3.06,0.85,83,5.19,4.18,1.0,1.0,0.43,0.36,47.64,113.86
157,172,44948,58085824,56,4.67,3.37,28,2.33,0.98,86,7.17,8.43,1.0,1.0,0.43,0.31,22.83,80.5
158,108,3039,2065720,73,3.84,2.03,47,2.47,0.84,83,4.37,2.75,1.0,1.0,0.41,0.3,60.78,88.62
162,209,20603,24261126,108,4.7,3.6,65,2.83,1.15,159,6.91,7.65,1.0,1.0,0.38,0.28,66.2,84.06
170,138,13778,17129947,89,3.87,1.74,64,2.78,1.28,118,5.13,4.18,0.99,1.0,0.42,0.33,23.54,81.55
177,117,59784,80244406,63,4.5,2.35,37,2.64,1.08,85,6.07,5.05,1.0,1.0,0.42,0.33,32.0,103.71
178,52,2600,2631649,34,3.4,1.84,23,2.3,1.06,44,4.4,3.69,0.98,0.99,0.58,0.61,26.93,87.9
183,93,7033,7587402,54,4.5,2.2,38,3.17,1.19,80,6.67,5.63,1.0,1.0,0.42,0.26,57.48,93.15
186,150,28721,37909522,74,3.7,1.53,61,3.05,1.1,102,5.1,3.57,1.0,1.0,0.42,0.37,35.68,121.57
192,94,3316,2547360,46,3.29,2.02,33,2.36,1.01,71,5.07,4.86,1.0,1.0,0.43,0.33,64.2,88.35
193,130,15340,16907790,74,4.62,2.36,45,2.81,0.98,115,7.19,5.86,0.99,1.0,0.36,0.19,44.58,88.82
197,57,2575,2718219,30,3.33,2.45,22,2.44,1.33,48,5.33,5.5,0.97,0.98,0.48,0.41,22.51,90.59
198,154,4120,2650198,104,3.47,1.96,84,2.8,1.24,137,4.57,3.56,0.99,0.99,0.49,0.4,47.14,102.94
200,92,4672,4849208,46,5.11,2.76,31,3.44,1.33,73,8.11,6.53,1.0,1.0,0.38,0.28,29.39,128.42
206,119,2581,1743746,72,3.43,2.09,52,2.48,0.93,93,4.43,3.36,1.0,1.0,0.49,0.41,44.57,83.68
207,187,11976,13078154,95,5.0,2.56,56,2.95,0.78,149,7.84,6.3,1.0,1.0,0.38,0.28,36.34,108.18
211,233,15525,17487716,127,5.77,4.79,72,3.27,1.39,182,8.27,9.12,1.0,1.0,0.34,0.22,50.83,89.78
214,171,26255,32214919,86,4.53,3.55,55,2.89,1.15,124,6.53,6.07,1.0,1.0,0.42,0.36,53.0,104.07
220,226,42622,55843282,101,4.81,2.66,68,3.24,1.41,146,6.95,5.97,1.0,1.0,0.41,0.33,43.99,103.61
221,116,3608,3232464,85,4.25,2.31,64,3.2,1.7,102,5.1,3.96,0.99,1.0,0.39,0.33,50.61,106.46
226,43,1597,1651395,33,5.5,2.88,19,3.17,1.17,39,6.5,3.94,1.0,1.0,0.36,0.2,22.78,114.18
227,16,16757,20961071,10,2.5,1.0,7,1.75,0.5,14,3.5,1.29,1.0,1.0,0.27,0.07,19.38,70.39
233,31,1836,2284708,18,3.0,1.67,13,2.17,1.17,30,5.0,4.6,1.0,1.0,0.4,0.24,9.29,85.78
234,22,106,22924,11,2.2,0.84,11,2.2,0.84,15,3.0,1.22,0.98,0.99,0.54,0.31,14.13,75.98
235,35,555,243008,26,3.25,1.04,15,1.88,0.64,34,4.25,2.55,1.0,1.0,0.5,0.37,25.01,93.54
238,41,1118,1136732,29,2.64,1.36,26,2.36,0.81,37,3.36,1.57,0.97,0.97,0.36,0.22,8.77,84.79
240,76,4983,6332964,36,4.5,2.2,28,3.5,1.69,54,6.75,5.18,0.99,1.0,0.37,0.29,7.61,102.08
242,136,10279,11580157,76,4.0,1.94,50,2.63,0.9,110,5.79,4.14,0.98,0.99,0.5,0.39,7.45,104.55
245,163,4969,3379180,106,4.24,2.2,67,2.68,1.14,148,5.92,4.55,0.94,0.94,0.52,0.45,34.85,91.14
246,136,5226,1923028,92,3.68,1.7,61,2.44,1.19,128,5.12,3.42,0.98,0.97,0.52,0.43,50.28,98.9
247,57,17197,22792992,27,4.5,2.59,20,3.33,1.63,34,5.67,3.56,0.99,1.0,0.26,0.27,4.06,84.88
248,95,2410,1440478,55,3.93,2.53,39,2.79,1.31,83,5.93,4.57,1.0,1.0,0.43,0.37,51.19,100.31
253,97,1813,1374200,61,4.07,2.02,43,2.87,1.06,85,5.67,3.62,0.98,0.99,0.45,0.35,26.24,104.2
254,71,1710,1421684,49,2.88,1.62,39,2.29,1.05,64,3.76,2.86,0.96,0.97,0.42,0.32,32.32,107.88
255,90,1910,1603245,68,4.53,1.92,51,3.4,1.5,82,5.47,2.95,0.99,1.0,0.42,0.35,31.87,128.67
259,123,10631,11597646,62,5.17,3.93,33,2.75,1.22,101,8.42,8.46,1.0,1.0,0.38,0.22,49.62,95.79
260,128,2715,1164350,68,4.53,2.67,44,2.93,1.58,115,7.67,6.86,1.0,1.0,0.52,0.46,51.81,89.46
261,48,1917,1815479,19,6.33,2.52,11,3.67,1.53,37,12.33,4.93,0.99,1.0,0.31,0.13,24.21,68.13
