id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,40257,33327336,215,4.22,2.5,167,3.27,1.7,292,5.73,3.73,0.81,0.8,0.5,0.41,11.76,105.98
1,163,37373,53182945,106,3.53,1.96,86,2.87,1.63,139,4.63,3.06,0.87,0.88,0.53,0.48,8.1,97.62
2,167,13117,14668785,113,3.9,2.21,99,3.41,2.01,137,4.72,2.58,0.77,0.72,0.44,0.37,5.53,106.3
3,165,5086,3284687,112,4.31,2.65,91,3.5,1.5,153,5.88,4.36,0.79,0.78,0.49,0.43,32.89,125.0
4,34,222,105233,28,5.6,2.07,25,5.0,1.22,30,6.0,2.35,0.92,0.84,0.45,0.28,6.82,124.06
6,55,1953,964209,43,3.58,1.56,37,3.08,1.73,50,4.17,2.21,0.77,0.71,0.47,0.52,9.05,122.76
7,189,3155,892536,129,4.3,2.47,108,3.6,1.87,153,5.1,2.76,0.67,0.65,0.57,0.49,38.98,105.9
8,264,17790,17830919,143,3.4,1.71,132,3.14,1.59,207,4.93,2.75,0.79,0.74,0.5,0.46,25.42,126.24
9,388,10916,5296227,210,4.57,1.82,185,4.02,1.22,292,6.35,2.57,0.83,0.8,0.55,0.52,29.75,158.14
10,199,4154,2006563,107,4.65,1.92,81,3.52,1.34,149,6.48,2.78,0.78,0.77,0.52,0.45,15.15,151.02
11,128,1249,496983,85,4.05,1.66,84,4.0,1.76,98,4.67,2.01,0.93,0.9,0.59,0.6,3.25,159.43
12,16,165,71931,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.8,0.79,0.44,0.3,3.92,172.38
13,197,13399,11851665,122,4.52,1.99,103,3.81,1.57,173,6.41,3.05,0.71,0.68,0.57,0.51,19.7,108.17
14,396,48948,51077877,297,4.12,1.77,193,2.68,1.24,362,5.03,2.52,0.96,0.96,0.5,0.34,63.48,147.29
15,392,115308,55767878,246,5.35,3.1,166,3.61,1.71,348,7.57,4.75,0.95,0.95,0.48,0.44,17.65,98.12
16,276,19581,19029787,197,3.58,1.69,173,3.15,1.42,240,4.36,2.03,0.8,0.78,0.57,0.55,24.74,116.73
17,169,18727,19446930,102,4.08,1.5,89,3.56,1.61,144,5.76,2.73,0.86,0.86,0.46,0.42,21.99,114.89
18,46,2133,1828119,30,3.75,1.28,28,3.5,1.69,40,5.0,2.45,0.74,0.71,0.46,0.35,12.53,86.62
21,319,115242,151799404,176,4.29,3.6,135,3.29,1.78,256,6.24,5.95,0.66,0.63,0.45,0.35,17.34,113.06
22,362,26337,29057306,267,3.71,2.0,223,3.1,1.62,331,4.6,2.84,0.84,0.83,0.53,0.51,19.84,112.17
23,397,31025,15325980,217,3.81,1.53,191,3.35,1.34,339,5.95,3.59,0.84,0.8,0.49,0.46,10.54,107.92
24,186,4913,2561718,129,3.69,2.25,107,3.06,1.85,162,4.63,3.13,0.97,0.97,0.47,0.39,5.51,115.83
25,119,2751,1603060,85,4.25,2.02,61,3.05,1.32,102,5.1,2.61,0.87,0.87,0.57,0.57,24.32,115.97
26,299,23983,18571026,195,4.64,1.95,154,3.67,1.86,255,6.07,3.25,0.84,0.82,0.5,0.42,9.94,102.11
27,16,94,23308,13,3.25,0.96,14,3.5,1.29,16,4.0,1.63,0.95,0.94,0.64,0.6,14.98,129.23
28,312,101818,84802151,224,4.15,2.03,177,3.28,1.35,276,5.11,2.8,0.77,0.76,0.52,0.44,16.5,105.42
29,159,4225,4223079,117,3.44,1.76,99,2.91,1.16,142,4.18,2.39,0.82,0.8,0.49,0.48,6.29,110.58
30,499,48880,51660005,227,5.16,3.19,148,3.36,1.64,383,8.7,7.84,0.83,0.78,0.49,0.36,12.34,111.08
31,92,2660,1130009,66,2.75,1.33,52,2.17,1.2,83,3.46,2.38,0.94,0.94,0.55,0.49,15.31,106.18
32,132,9089,1972592,83,4.61,2.64,55,3.06,1.16,110,6.11,4.9,0.87,0.87,0.38,0.27,9.73,104.58
34,58,1164,590493,38,3.17,1.75,30,2.5,1.17,53,4.42,3.5,0.88,0.88,0.43,0.37,5.46,97.45
35,228,33752,41622029,158,4.79,2.07,102,3.09,1.84,200,6.06,2.93,0.93,0.92,0.47,0.37,32.76,97.71
36,134,2535,971126,81,3.24,1.94,59,2.36,1.47,108,4.32,2.97,0.98,0.98,0.56,0.46,19.86,86.48
37,104,9923,11074328,83,3.19,1.1,79,3.04,1.37,94,3.62,1.63,0.75,0.75,0.61,0.64,9.22,120.61
38,289,177188,135862868,195,5.0,2.1,120,3.08,1.36,238,6.1,2.98,0.88,0.88,0.49,0.33,66.67,88.05
39,710,399356,271690417,493,6.75,5.1,281,3.85,1.6,626,8.58,6.54,0.66,0.63,0.43,0.31,94.26,95.12
41,38,326,72843,29,4.83,1.83,24,4.0,1.41,37,6.17,2.32,1.0,1.0,0.54,0.46,11.33,112.98
