id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,55749,57331671,249,4.45,2.35,163,2.91,1.34,408,7.29,4.34,0.99,0.99,0.43,0.35,32.32,140.52
1,338,14349,12317530,167,3.88,2.25,117,2.72,1.37,298,6.93,4.64,0.98,0.99,0.46,0.4,53.73,147.3
2,478,10614,6735991,191,4.34,3.5,123,2.8,1.27,381,8.66,8.75,0.99,0.99,0.52,0.52,27.22,147.43
3,862,78584,42930439,338,8.89,5.11,115,3.03,1.48,631,16.61,9.81,0.97,0.97,0.41,0.31,70.16,129.08
4,654,33357,24608373,322,5.96,2.9,235,4.35,1.67,485,8.98,5.31,0.87,0.89,0.49,0.45,22.25,156.34
6,103,24568,31131326,51,3.64,1.69,49,3.5,1.4,79,5.64,4.01,0.97,0.98,0.58,0.49,6.14,154.12
7,287,49840,58327165,145,4.14,2.39,112,3.2,1.39,250,7.14,5.11,0.98,0.97,0.49,0.48,22.84,135.71
8,890,50799,38180172,317,5.98,4.94,150,2.83,1.24,714,13.47,12.93,0.88,0.87,0.42,0.36,43.06,145.93
9,323,12895,5597139,144,5.14,2.09,111,3.96,1.77,242,8.64,3.89,0.93,0.92,0.36,0.31,37.63,176.79
10,520,19784,21820501,273,4.4,1.63,240,3.87,1.45,416,6.71,3.39,0.95,0.94,0.43,0.4,14.66,181.05
11,211,4489,3937254,122,4.69,2.54,112,4.31,1.57,161,6.19,3.87,0.83,0.85,0.34,0.33,7.49,191.44
14,776,16802,8763986,426,4.53,1.82,318,3.38,1.45,673,7.16,3.52,0.92,0.9,0.52,0.48,51.1,143.38
15,2069,301481,335945310,830,5.8,1.87,611,4.27,1.65,1791,12.52,5.18,0.82,0.8,0.48,0.45,61.63,148.36
16,1542,28659,9240450,736,5.18,1.82,572,4.03,1.9,1323,9.32,3.78,0.82,0.75,0.49,0.47,66.58,147.7
17,1762,55938,28269938,759,5.35,2.21,608,4.28,1.71,1529,10.77,4.91,0.82,0.74,0.49,0.46,65.2,146.78
18,790,39051,28971609,311,5.76,1.93,227,4.2,1.69,682,12.63,4.7,0.83,0.8,0.49,0.4,56.41,142.35
21,395,48568,26982460,180,4.0,2.5,126,2.8,1.2,316,7.02,7.11,0.97,0.97,0.48,0.41,58.1,138.14
22,807,313882,307924511,332,6.38,3.01,205,3.94,1.58,650,12.5,8.01,0.85,0.85,0.42,0.32,45.08,132.61
23,41,232,23200,34,3.09,1.14,40,3.64,1.75,40,3.64,1.75,0.99,0.99,0.87,0.9,81.18,164.95
24,443,70979,85034129,163,3.98,3.07,116,2.83,1.43,348,8.49,5.68,0.99,0.99,0.52,0.53,43.46,139.94
25,611,20419,18158306,223,6.97,6.1,95,2.97,1.28,480,15.0,14.99,0.99,0.99,0.45,0.37,27.31,139.27
26,62,4876,5835489,27,3.0,1.12,26,2.89,0.93,47,5.22,3.8,0.98,0.98,0.36,0.37,1.89,128.62
28,623,25415,18186098,212,5.05,4.72,134,3.19,1.38,483,11.5,12.74,1.0,1.0,0.44,0.4,40.21,149.74
29,868,64097,64574133,417,6.13,3.4,222,3.26,1.78,705,10.37,6.59,0.96,0.96,0.41,0.35,21.03,140.73
30,389,15393,12357497,202,5.32,2.17,142,3.74,1.55,321,8.45,4.86,0.91,0.92,0.46,0.35,26.01,154.06
31,393,17600,15279258,167,5.39,3.07,103,3.32,1.45,296,9.55,7.48,0.92,0.89,0.46,0.43,71.08,136.55
32,690,29541,19280887,341,6.56,4.09,180,3.46,1.32,580,11.15,8.49,0.98,0.98,0.47,0.45,47.79,148.42
35,753,21695,15315813,277,5.65,4.58,127,2.59,1.31,587,11.98,12.3,0.99,0.99,0.47,0.36,24.9,139.39
36,632,65860,31596209,269,6.26,3.55,128,2.98,1.39,529,12.3,6.22,0.94,0.95,0.49,0.44,57.19,139.89
37,864,41373,40012010,296,5.92,3.6,148,2.96,1.56,618,12.36,8.74,0.97,0.95,0.38,0.26,22.79,127.96
38,30,131,23534,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.96,0.96,0.72,0.72,45.42,156.84
39,116,10827,12014298,47,3.62,1.39,46,3.54,1.27,77,5.92,5.14,1.0,1.0,0.52,0.61,1.34,159.56
42,433,12816,10349318,217,5.42,4.2,143,3.58,1.2,334,8.35,6.81,0.99,0.99,0.5,0.49,17.99,152.76
43,482,196503,257641696,205,3.94,1.41,164,3.15,1.23,375,7.21,3.92,0.99,0.99,0.49,0.47,15.26,139.41
44,1267,55837,44293078,410,10.25,7.98,123,3.08,1.23,770,19.25,17.9,0.95,0.95,0.45,0.35,8.63,134.76
45,544,43808,39702399,224,5.89,1.8,140,3.68,1.45,425,11.18,4.83,0.83,0.83,0.49,0.45,51.94,139.96
46,720,30280,23999814,251,5.7,3.35,128,2.91,1.2,451,10.25,6.74,0.83,0.82,0.45,0.38,50.05,130.7
