id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,16273,17127175,112,5.89,3.07,75,3.95,1.87,183,9.63,7.03,0.89,0.87,0.51,0.45,22.0,135.83
1,210,13595,10361896,151,3.78,2.33,116,2.9,1.35,186,4.65,3.09,0.84,0.82,0.48,0.4,5.62,114.33
2,191,21065,26846791,128,5.57,3.67,79,3.43,1.41,174,7.57,5.57,0.92,0.89,0.52,0.45,19.56,117.9
3,315,5453,2638834,160,4.21,1.93,150,3.95,1.9,196,5.16,2.58,0.89,0.88,0.54,0.41,4.14,110.41
4,1090,240372,280765866,485,5.0,2.15,399,4.11,1.61,655,6.75,3.51,0.95,0.96,0.46,0.29,11.4,101.26
5,1186,127664,140722079,575,5.18,2.1,473,4.26,1.75,740,6.67,3.03,0.96,0.97,0.43,0.31,8.23,97.04
7,191,5421,3399139,69,4.06,1.95,56,3.29,1.21,139,8.18,8.03,0.77,0.77,0.55,0.52,9.35,103.05
8,192,8658,8876904,120,4.0,1.82,92,3.07,1.44,164,5.47,3.26,0.99,0.99,0.55,0.51,13.08,114.37
9,432,31362,31691607,206,5.57,2.63,168,4.54,1.28,320,8.65,5.91,0.91,0.9,0.47,0.39,7.04,146.1
10,174,11984,9261862,103,4.48,1.65,84,3.65,1.47,133,5.78,2.49,0.88,0.86,0.54,0.46,10.06,136.97
11,105,15822,15860276,60,4.29,1.2,44,3.14,1.29,75,5.36,1.95,0.96,0.94,0.48,0.41,12.47,135.34
14,166,4531,2707151,104,3.59,2.08,91,3.14,1.46,136,4.69,2.98,0.8,0.79,0.59,0.55,19.08,107.5
15,95,4922,4541176,70,2.92,1.44,50,2.08,1.18,91,3.79,2.04,0.88,0.87,0.49,0.47,21.22,115.32
16,253,9276,7231169,127,4.88,1.93,87,3.35,1.5,228,8.77,5.21,1.0,0.99,0.45,0.33,68.29,146.71
17,430,23862,22824405,219,6.08,2.73,126,3.5,1.7,376,10.44,6.87,0.92,0.93,0.47,0.34,37.84,128.3
21,235,6070,4080218,99,3.54,1.43,82,2.93,1.74,178,6.36,3.37,1.0,1.0,0.53,0.45,14.3,112.82
22,114,5526,3710833,66,4.12,2.0,51,3.19,1.05,93,5.81,3.23,0.78,0.8,0.47,0.36,15.26,100.92
23,336,10738,7203847,190,4.32,1.79,151,3.43,1.68,288,6.55,3.11,0.85,0.8,0.47,0.41,45.51,106.86
24,40,1030,428763,31,3.1,1.29,26,2.6,0.97,38,3.8,2.15,0.8,0.78,0.61,0.57,24.72,125.72
33,111,6997,4100668,84,3.23,1.7,76,2.92,1.23,103,3.96,2.24,0.8,0.76,0.52,0.45,10.53,116.93
34,195,17917,18422370,137,4.57,3.36,109,3.63,1.79,180,6.0,4.76,0.85,0.82,0.42,0.35,10.36,105.73
35,203,15633,13135453,114,3.93,1.58,95,3.28,1.22,175,6.03,4.77,0.83,0.82,0.56,0.48,11.21,105.62
36,416,19946,15009643,239,4.69,2.31,152,2.98,1.76,343,6.73,4.63,0.89,0.89,0.54,0.42,16.05,86.2
37,180,14271,6190642,98,3.92,2.29,71,2.84,1.34,144,5.76,3.57,0.81,0.76,0.5,0.46,13.61,83.3
38,652,48970,47237366,269,6.4,2.81,137,3.26,1.48,534,12.71,6.06,0.91,0.91,0.41,0.29,59.93,133.55
42,442,16388,11635004,259,5.51,2.14,195,4.15,1.78,325,6.91,2.81,0.83,0.86,0.55,0.47,24.26,125.25
43,297,13027,6537138,186,3.96,1.92,148,3.15,1.4,244,5.19,3.15,0.77,0.76,0.53,0.47,8.73,106.41
44,703,93566,112032259,257,4.51,2.32,152,2.67,1.24,499,8.75,7.59,0.89,0.88,0.45,0.33,15.88,109.34
45,473,87965,108288430,219,4.76,4.22,138,3.0,1.26,387,8.41,10.2,0.94,0.92,0.43,0.37,22.31,104.14
46,484,4671,1418676,64,5.82,4.02,37,3.36,1.43,97,8.82,7.39,1.0,1.0,0.53,0.37,20.69,111.56
49,346,28824,28675777,218,4.84,2.77,132,2.93,1.48,302,6.71,4.46,0.91,0.9,0.54,0.46,14.16,92.68
50,190,2780,1122451,110,5.24,1.89,78,3.71,1.31,150,7.14,3.41,0.93,0.91,0.53,0.47,9.01,127.71
51,109,47013,50516701,77,5.92,2.72,34,2.62,1.12,99,7.62,4.07,0.74,0.72,0.41,0.34,15.86,90.25
52,141,6840,4657954,109,4.04,1.65,78,2.89,1.12,133,4.93,2.23,0.99,0.99,0.56,0.35,6.91,118.5
53,32,482,202834,20,4.0,1.87,15,3.0,1.22,26,5.2,3.03,1.0,1.0,0.53,0.41,56.06,135.93
56,333,13891,8089153,136,4.53,2.05,89,2.97,1.3,256,8.53,4.46,0.99,0.99,0.5,0.47,48.63,136.95
57,116,1097,278080,56,4.0,1.92,51,3.64,1.28,76,5.43,3.13,0.72,0.61,0.47,0.52,7.49,164.04
58,441,9255,6538508,214,5.35,2.32,141,3.52,1.78,359,8.98,5.2,0.95,0.95,0.48,0.39,40.58,141.42
59,204,14075,10729041,76,4.75,1.95,57,3.56,1.41,108,6.75,3.49,0.93,0.92,0.54,0.39,15.03,137.88
60,49,3143,2238774,26,3.71,1.89,21,3.0,1.29,35,5.0,2.94,0.9,0.9,0.58,0.48,9.87,85.75
63,285,38293,42380870,169,4.97,1.98,126,3.71,1.62,227,6.68,3.26,0.76,0.74,0.43,0.32,15.94,124.79
64,165,6001,4182632,102,4.64,2.28,73,3.32,1.52,128,5.82,3.02,0.92,0.9,0.38,0.25,8.13,134.26
