id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,63,2180,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.53,0.62,0.04,0.06,0.0,245.12
10,16,16,652,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,0.0,229.78
12,15,15,604,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,0.0,235.22
14,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,248.75
15,11,12,532,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.26,0.24,0.0,149.4
18,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.75
20,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,218.83
26,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,228.89
28,6,7,345,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.29,0.24,0.0,165.0
29,12,12,518,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.84,0.38,0.33,0.0,223.19
32,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,117.75
34,3,4,176,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.46,0.0,147.75
35,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.25
37,8,11,565,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.22,0.19,0.71,177.96
38,9,11,472,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.26,0.0,188.83
39,15,16,701,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.92,0.9,0.29,0.28,0.0,217.34
41,16,16,767,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.83,0.78,0.36,0.3,0.0,202.71
42,9,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,183.75
44,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.17,207.17
46,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,163.95
48,13,13,520,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,238.68
50,12,15,616,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.5,0.5,0.35,239.36
51,10,11,456,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,0.03,229.4
54,15,20,860,11,2.75,0.96,13,3.25,1.89,14,3.5,2.38,1.0,1.0,0.34,0.33,9.25,217.8
57,26,27,1124,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.12,0.12,0.05,214.01
58,39,40,2472,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.87,0.18,0.17,0.0,196.56
60,79,81,3018,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.81,0.83,0.17,0.17,0.07,226.11
61,20,21,1100,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.78,0.14,0.12,0.04,220.8
62,25,28,3429,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.94,0.96,0.23,0.17,0.0,195.91
64,7,9,1440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.32,0.11,163.22
66,16,19,1820,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.35,0.29,0.0,195.11
70,17,23,1002,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.92,0.9,0.36,0.35,0.15,195.8
71,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,168.0
72,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,173.88
74,14,18,796,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.18,0.17,3.22,183.37
76,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.36,152.75
77,13,14,920,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.69,0.21,0.16,0.0,191.56
78,7,9,1396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.22,0.0,163.56
80,8,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,163.17
82,17,24,1039,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.92,0.89,0.47,0.44,0.02,205.98
83,12,21,848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,0.04,195.39
94,7,9,364,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,14.92,251.5
96,7,13,628,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.18,1.5,159.2
97,21,36,1491,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.97,0.97,0.11,0.11,3.36,221.99
98,90,95,3428,18,4.5,1.29,20,5.0,2.16,18,4.5,1.29,0.57,0.64,0.06,0.07,0.1,235.6
99,22,26,2023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.88,0.17,0.14,0.02,195.24
100,5,5,208,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,250.25
103,21,33,1604,15,3.75,0.96,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.15,0.14,1.5,236.4
108,12,18,728,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.3,0.29,1.6,250.19
109,13,17,1740,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.26,0.82,213.62
110,10,11,480,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.26,0.11,228.22
111,5,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,0.16,138.25
113,6,12,518,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.7,0.7,2.2,232.75
114,18,39,1576,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,1.0,1.0,0.31,0.31,3.19,183.11
115,8,8,426,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.75,0.39,0.31,0.0,171.56
116,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,201.75
118,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,0.0,153.5
