id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1954,1262639,90,3.75,1.65,82,3.42,1.5,93,3.88,1.7,0.95,0.93,0.52,0.49,9.84,119.23
1,244,76898,85701275,156,4.59,2.24,108,3.18,1.83,217,6.38,4.08,0.89,0.85,0.51,0.4,9.28,108.51
2,46,390,93409,39,4.88,2.53,27,3.38,1.51,44,5.5,3.07,0.99,1.0,0.59,0.58,2.55,111.94
3,123,31230,38610271,87,3.22,1.78,74,2.74,1.58,107,3.96,2.34,0.84,0.82,0.57,0.51,34.06,123.88
4,492,407265,270003949,233,4.57,1.71,212,4.16,1.95,346,6.78,3.68,0.83,0.85,0.53,0.54,45.13,147.63
5,148,115840,143219012,93,3.88,1.94,80,3.33,1.55,132,5.5,3.15,1.0,1.0,0.56,0.53,45.42,136.91
6,141,67221,40747478,74,3.22,1.24,65,2.83,1.44,107,4.65,2.1,0.86,0.9,0.4,0.32,25.03,113.68
7,308,108859,51647605,170,4.47,2.23,123,3.24,1.34,226,5.95,3.51,0.81,0.8,0.39,0.3,14.59,114.19
8,160,3172,1438596,114,3.68,1.56,107,3.45,1.57,146,4.71,2.1,0.96,0.96,0.51,0.45,18.35,106.4
9,104,33399,39262813,49,4.9,2.47,43,4.3,1.49,86,8.6,6.19,0.71,0.66,0.39,0.33,10.78,156.92
10,69,339,61519,38,3.8,1.23,40,4.0,1.25,49,4.9,1.85,0.99,0.97,0.58,0.58,1.69,178.42
11,102,11106,7171743,62,4.77,1.64,57,4.38,1.33,86,6.62,3.82,0.66,0.66,0.7,0.59,7.66,152.43
13,94,10189,8733470,70,2.92,1.44,65,2.71,1.08,88,3.67,1.81,0.89,0.88,0.55,0.56,26.73,103.48
14,186,4230,1346672,154,3.28,1.56,139,2.96,1.4,166,3.53,1.83,0.9,0.89,0.59,0.56,14.19,120.98
15,160,2645,1598553,132,3.0,1.2,134,3.05,1.4,147,3.34,1.57,0.82,0.8,0.6,0.63,9.31,128.2
16,164,3882,1113991,111,3.58,1.8,110,3.55,1.67,152,4.9,2.74,0.92,0.89,0.58,0.54,16.08,135.87
17,112,1271,664679,85,4.72,2.24,72,4.0,1.75,102,5.67,2.97,0.84,0.77,0.57,0.56,7.19,141.92
19,223,92333,121309442,141,4.7,2.05,101,3.37,1.63,200,6.67,4.65,0.95,0.95,0.44,0.35,25.69,95.66
21,60,1409,397731,45,3.75,1.22,38,3.17,1.19,52,4.33,1.83,0.68,0.67,0.49,0.38,18.12,97.54
22,64,4230,5367772,45,4.09,1.64,46,4.18,1.47,59,5.36,2.98,1.0,1.0,0.62,0.59,12.37,127.64
23,81,925,230447,65,4.06,2.05,53,3.31,1.66,76,4.75,2.44,0.86,0.83,0.46,0.46,3.97,122.08
24,295,12127,6399606,198,4.12,2.04,165,3.44,1.96,254,5.29,2.63,0.86,0.85,0.54,0.51,13.33,105.62
28,87,3224,3413205,58,4.14,1.83,47,3.36,1.82,80,5.71,2.58,0.99,1.0,0.43,0.4,27.51,135.55
29,241,466698,612923202,152,4.34,1.92,114,3.26,1.42,194,5.54,3.44,0.99,0.98,0.4,0.25,33.47,143.89
30,160,7593,7290787,103,2.94,1.16,91,2.6,1.22,142,4.06,1.83,1.0,1.0,0.49,0.42,18.94,131.0
31,47,3211,1175329,32,4.0,2.14,27,3.38,1.6,43,5.38,3.85,0.91,0.88,0.6,0.53,19.11,103.84
35,334,6577,3516010,218,3.89,1.75,197,3.52,1.49,298,5.32,2.93,0.72,0.73,0.59,0.53,18.41,109.21
36,196,10753,11089746,140,3.89,2.15,117,3.25,1.96,184,5.11,2.72,0.9,0.9,0.52,0.43,15.35,112.55
37,97,2281,1041159,70,3.89,3.23,47,2.61,1.14,79,4.39,4.03,0.97,0.96,0.57,0.5,9.57,94.47
38,13,79,14067,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.99,1.0,0.52,0.61,3.36,134.33
42,261,124438,131258375,186,4.65,1.55,190,4.75,1.45,203,5.08,1.59,0.84,0.81,0.46,0.39,24.58,166.81
43,231,93809,106049662,149,3.31,1.87,137,3.04,1.26,198,4.4,2.64,0.97,0.96,0.47,0.41,40.25,128.84
44,107,5711,4189698,75,3.95,2.12,66,3.47,1.78,101,5.32,3.84,0.77,0.75,0.59,0.54,15.19,116.74
45,373,316463,348228603,237,5.64,3.71,144,3.43,1.59,314,7.48,5.18,0.9,0.9,0.45,0.34,14.79,96.67
46,467,107321,121093060,313,5.49,2.61,201,3.53,1.4,399,7.0,4.17,0.93,0.93,0.53,0.4,10.82,98.06
47,759,59561,50079083,493,4.65,2.93,337,3.18,1.51,629,5.93,4.67,0.9,0.9,0.52,0.44,13.0,102.31
48,470,7249,5970045,273,4.71,1.5,239,4.12,1.4,322,5.55,2.12,0.97,0.95,0.48,0.47,6.34,166.93
49,241,61155,88240236,149,4.26,2.67,100,2.86,1.31,191,5.46,4.62,0.87,0.86,0.51,0.49,31.61,145.67
50,371,10151,8079697,270,4.43,1.88,234,3.84,1.63,338,5.54,2.84,0.96,0.95,0.48,0.39,36.51,157.34
51,423,9266,4748890,271,4.75,2.01,223,3.91,2.11,364,6.39,3.53,0.93,0.94,0.52,0.41,38.1,144.41
52,267,102012,98711784,113,5.38,2.13,87,4.14,1.46,151,7.19,4.08,0.97,0.96,0.46,0.38,45.59,146.79
53,15,610,631330,10,3.33,1.53,11,3.67,1.53,13,4.33,2.52,0.9,0.99,0.43,0.34,22.54,81.56
54,28,178,62110,19,3.8,1.48,19,3.8,1.1,25,5.0,2.55,0.92,0.92,0.45,0.35,5.67,130.95
