id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,7101,3733230,137,4.28,2.61,89,2.78,1.18,198,6.19,3.98,0.99,0.99,0.49,0.42,38.5,102.18
1,125,19069,20301433,67,3.72,1.84,50,2.78,1.17,101,5.61,3.74,1.0,1.0,0.47,0.31,41.93,117.34
2,127,2838,1961660,66,4.4,2.41,46,3.07,1.67,105,7.0,4.23,1.0,1.0,0.52,0.42,29.25,110.26
3,256,5835,3179983,164,4.21,2.33,111,2.85,1.41,224,5.74,3.31,1.0,1.0,0.48,0.39,36.42,115.14
4,171,1979,817717,105,4.38,1.74,91,3.79,1.38,154,6.42,3.35,0.99,1.0,0.54,0.48,32.65,136.85
7,259,14056,7265046,166,4.88,3.16,104,3.06,1.15,235,6.91,5.7,0.99,0.99,0.55,0.44,25.06,101.39
8,180,2266,1085412,109,4.04,2.16,81,3.0,1.49,157,5.81,4.37,0.99,0.98,0.47,0.34,19.57,107.3
9,174,4140,3237125,81,4.26,1.73,73,3.84,1.12,130,6.84,3.52,1.0,1.0,0.48,0.42,22.06,159.47
14,167,18754,16966994,84,3.11,2.12,57,2.11,0.93,127,4.7,3.67,0.99,1.0,0.52,0.42,27.17,104.66
15,160,4700,3822936,83,3.19,1.52,58,2.23,1.24,124,4.77,2.75,1.0,1.0,0.56,0.39,18.62,96.02
16,98,1635,740324,62,3.44,1.95,53,2.94,1.8,86,4.78,3.32,0.98,1.0,0.53,0.42,23.83,118.22
17,184,2697,1559155,102,3.92,1.72,86,3.31,1.38,149,5.73,3.18,1.0,1.0,0.53,0.43,15.02,129.38
18,116,1879,848680,70,4.12,2.15,52,3.06,1.25,99,5.82,3.47,1.0,1.0,0.53,0.44,15.0,114.97
21,250,9458,7699206,127,4.54,2.3,83,2.96,1.23,210,7.5,5.47,1.0,1.0,0.5,0.48,38.23,112.8
22,111,1318,331235,70,3.5,1.47,61,3.05,1.47,89,4.45,2.58,0.98,0.98,0.52,0.4,15.61,101.34
23,203,4920,3498728,122,4.07,2.35,82,2.73,1.46,181,6.03,4.42,1.0,1.0,0.47,0.39,31.44,106.77
24,154,6088,4432766,89,4.24,2.32,60,2.86,1.46,133,6.33,3.81,0.98,0.99,0.52,0.4,51.45,108.02
28,182,35038,6216889,108,3.6,2.24,74,2.47,0.9,153,5.1,4.06,0.99,0.98,0.58,0.51,32.0,96.04
30,92,1677,1037209,56,4.67,2.81,29,2.42,0.9,81,6.75,4.52,1.0,1.0,0.54,0.44,47.65,92.81
