id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,49,63213,17197099,31,3.44,1.42,32,3.56,1.51,39,4.33,2.0,1.0,1.0,0.63,0.42,8.6,145.76
18,44,91,4246,29,14.5,17.68,12,6.0,5.66,37,18.5,23.33,1.0,1.0,0.34,0.36,4.03,128.56
42,75,714,159791,47,6.71,1.7,31,4.43,1.62,58,8.29,2.98,0.94,0.95,0.46,0.41,7.49,162.01
43,138,54191,30123606,101,4.04,1.99,85,3.4,1.5,115,4.6,2.45,0.69,0.7,0.48,0.41,36.65,108.35
138,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,109.84
146,8,8,336,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,186.58
157,7,22,1199,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,31.74,105.1
161,19,319,198979,15,5.0,1.0,14,4.67,2.08,18,6.0,1.73,1.0,1.0,0.35,0.22,26.02,122.19
163,5,19,2816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,0.17,168.58
169,11,29,1643,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.71,0.69,11.15,85.37
176,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,137.16
177,59,78,3640,54,3.38,1.41,59,3.69,1.74,57,3.56,1.55,0.98,0.98,0.34,0.32,0.14,119.3
179,392,4605,1734254,283,4.49,2.86,226,3.59,1.71,330,5.24,3.96,0.98,0.98,0.48,0.4,8.38,97.04
180,107,567,122022,89,4.05,1.89,87,3.95,1.79,96,4.36,2.19,0.96,0.95,0.53,0.51,5.57,117.33
182,18,25,1185,15,3.75,0.96,18,4.5,1.91,15,3.75,0.96,0.98,0.97,0.22,0.2,0.05,82.55
183,66,94,4372,56,5.09,1.3,66,6.0,2.1,63,5.73,1.68,0.99,0.99,0.24,0.22,0.08,125.74
190,25,29,1354,24,3.0,0.53,25,3.12,0.64,25,3.12,0.64,0.97,0.96,0.3,0.3,0.01,141.1
196,111,202,8949,87,5.12,2.32,110,6.47,3.22,99,5.82,2.67,0.99,0.99,0.23,0.22,1.56,124.62
197,18,22,1014,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.32,0.31,0.02,104.23
217,4,5,221,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.4,12.17,106.25
247,5,14,910,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.75,0.83,2.59,103.88
252,19,163,79717,15,3.75,2.22,17,4.25,0.96,19,4.75,1.71,0.81,0.89,0.62,0.76,19.92,132.56
258,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.87,48.0
275,60,535,165179,44,2.32,1.0,48,2.53,1.12,58,3.05,1.35,0.99,1.0,0.6,0.55,1.45,112.76
