id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,147,8276,104,3.15,1.7,104,3.15,1.8,107,3.24,1.87,0.49,0.39,0.33,0.4,0.34,131.21
1,102,144,8613,95,3.28,1.6,92,3.17,1.58,97,3.34,1.67,0.38,0.3,0.32,0.36,1.4,132.22
2,109,143,9582,96,2.91,1.53,99,3.0,1.77,101,3.06,1.77,0.4,0.29,0.33,0.38,0.03,128.82
3,62,78,4567,53,3.31,1.4,57,3.56,1.67,56,3.5,1.55,0.52,0.4,0.24,0.29,0.09,155.04
4,117,135,7376,96,3.69,1.76,100,3.85,1.97,103,3.96,1.99,0.57,0.46,0.28,0.36,0.16,155.45
5,136,196,12460,110,3.55,1.5,114,3.68,1.7,122,3.94,1.81,0.44,0.33,0.3,0.36,1.59,137.85
6,101,130,7852,97,3.23,1.45,95,3.17,1.44,98,3.27,1.48,0.42,0.32,0.32,0.38,0.75,120.3
7,112,151,8881,106,3.03,1.29,105,3.0,1.46,110,3.14,1.4,0.46,0.37,0.31,0.38,0.61,121.07
8,79,96,5195,52,2.89,1.32,57,3.17,1.47,57,3.17,1.47,0.5,0.4,0.29,0.34,0.41,159.77
9,97,106,5121,59,3.69,1.14,69,4.31,1.35,70,4.38,1.5,0.72,0.62,0.2,0.26,0.0,193.9
10,39,46,2574,20,2.22,0.97,22,2.44,1.13,22,2.44,1.13,0.49,0.38,0.33,0.36,0.0,165.03
11,172,298,15909,105,3.89,1.5,105,3.89,1.6,126,4.67,1.64,0.57,0.47,0.22,0.28,2.59,172.25
12,131,154,8183,103,3.55,1.7,104,3.59,1.7,104,3.59,1.7,0.5,0.39,0.27,0.33,0.07,161.39
13,66,89,5456,64,2.91,1.11,63,2.86,1.08,65,2.95,1.17,0.42,0.32,0.35,0.41,0.56,139.81
14,70,89,5806,66,3.14,1.53,67,3.19,1.57,70,3.33,1.59,0.37,0.27,0.35,0.4,0.92,110.97
15,53,77,4140,51,2.55,1.5,52,2.6,1.7,53,2.65,1.69,0.34,0.29,0.38,0.41,0.56,131.91
16,72,84,4628,63,3.15,1.09,69,3.45,1.19,71,3.55,1.23,0.52,0.42,0.33,0.39,0.0,147.23
17,85,97,5262,75,3.57,1.4,78,3.71,1.45,81,3.86,1.71,0.54,0.41,0.29,0.38,0.0,161.37
18,54,67,3962,50,3.12,1.26,51,3.19,1.33,53,3.31,1.35,0.39,0.31,0.33,0.38,0.0,122.38
19,95,111,6074,91,3.5,1.53,92,3.54,1.61,95,3.65,1.62,0.52,0.41,0.3,0.38,0.0,124.49
20,86,115,6707,75,3.41,1.3,76,3.45,1.41,81,3.68,1.55,0.46,0.38,0.29,0.34,0.38,142.39
21,100,122,6534,92,3.54,1.33,99,3.81,1.52,97,3.73,1.4,0.52,0.41,0.3,0.37,0.1,142.73
22,82,102,5966,73,3.04,1.12,75,3.12,1.15,76,3.17,1.2,0.49,0.38,0.28,0.34,0.0,164.21
23,71,96,5316,70,3.04,1.22,70,3.04,1.22,71,3.09,1.31,0.47,0.36,0.34,0.4,0.62,131.41
24,49,53,2949,44,2.75,1.39,44,2.75,1.53,46,2.88,1.54,0.41,0.32,0.51,0.6,0.0,124.1
25,42,46,2440,38,2.24,1.3,39,2.29,1.45,40,2.35,1.41,0.4,0.34,0.52,0.58,0.01,114.97
26,73,82,4430,64,3.37,1.01,72,3.79,1.36,73,3.84,1.3,0.59,0.49,0.3,0.38,0.03,142.82
27,83,87,4591,80,3.64,1.56,79,3.59,1.5,82,3.73,1.61,0.59,0.49,0.33,0.42,0.02,134.4
28,53,68,4281,43,2.26,1.37,46,2.42,1.54,51,2.68,1.49,0.3,0.25,0.45,0.49,0.04,113.6
29,63,76,4261,60,2.86,1.2,60,2.86,1.31,61,2.9,1.3,0.46,0.36,0.35,0.41,0.01,133.25
30,61,82,4655,59,3.47,1.66,58,3.41,1.8,60,3.53,1.81,0.47,0.37,0.27,0.32,0.11,127.49
31,54,66,3576,52,3.06,1.48,52,3.06,1.48,52,3.06,1.48,0.48,0.38,0.35,0.41,0.02,150.63
32,90,120,7257,74,3.22,1.57,79,3.43,1.73,82,3.57,1.75,0.45,0.36,0.33,0.37,0.13,136.98
33,95,142,8920,86,2.61,1.25,93,2.82,1.42,94,2.85,1.46,0.41,0.31,0.37,0.43,0.23,133.1
34,132,196,12904,108,3.27,1.35,109,3.3,1.47,131,3.97,2.54,0.37,0.28,0.3,0.36,0.51,117.65
35,72,110,6591,68,2.96,1.26,72,3.13,1.42,72,3.13,1.42,0.42,0.33,0.31,0.35,0.44,121.91
36,134,192,12654,111,2.85,1.18,113,2.9,1.35,130,3.33,1.44,0.33,0.26,0.4,0.45,0.66,92.09
37,144,173,9936,122,3.05,1.5,124,3.1,1.55,125,3.12,1.52,0.45,0.35,0.32,0.4,0.02,138.04
38,90,118,8276,83,3.32,1.46,82,3.28,1.49,86,3.44,1.53,0.43,0.34,0.27,0.31,0.03,137.76
39,131,156,8994,109,3.21,1.25,109,3.21,1.34,112,3.29,1.31,0.46,0.36,0.31,0.38,0.04,136.21
40,83,113,6476,77,2.85,1.46,76,2.81,1.49,81,3.0,1.54,0.4,0.32,0.35,0.4,2.15,118.18
41,99,136,8380,91,2.46,1.12,90,2.43,1.14,94,2.54,1.17,0.34,0.26,0.42,0.47,3.5,100.75
42,94,127,8907,78,2.89,1.12,77,2.85,1.1,79,2.93,1.11,0.44,0.35,0.32,0.36,0.05,144.43
43,97,112,6052,87,3.48,1.53,87,3.48,1.53,91,3.64,1.55,0.47,0.38,0.32,0.37,0.01,138.25
44,103,140,8148,96,3.31,1.2,94,3.24,1.18,96,3.31,1.2,0.45,0.35,0.31,0.36,1.32,129.72
45,79,96,5542,73,3.04,1.33,74,3.08,1.41,76,3.17,1.43,0.43,0.33,0.32,0.39,0.0,136.04
46,86,104,5748,83,2.77,1.22,85,2.83,1.26,85,2.83,1.26,0.46,0.39,0.41,0.47,0.17,122.13
47,89,116,7497,86,2.77,1.45,83,2.68,1.33,89,2.87,1.43,0.36,0.26,0.37,0.43,0.01,121.36
48,242,279,14711,139,3.86,1.33,136,3.78,1.31,149,4.14,1.73,0.64,0.52,0.19,0.26,0.06,180.95
49,117,133,7170,74,2.96,1.31,75,3.0,1.29,76,3.04,1.31,0.59,0.48,0.25,0.31,0.02,173.13
50,123,138,7084,95,3.52,1.25,97,3.59,1.34,97,3.59,1.34,0.6,0.5,0.26,0.34,0.01,155.05
51,82,102,7514,79,3.04,1.46,80,3.08,1.57,79,3.04,1.46,0.41,0.35,0.35,0.39,0.08,130.52
52,148,172,9735,122,3.3,1.82,123,3.32,1.96,125,3.38,1.98,0.5,0.4,0.32,0.38,0.03,147.54
53,102,118,6224,82,3.28,1.34,85,3.4,1.53,86,3.44,1.47,0.59,0.48,0.28,0.36,0.04,151.44
