id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,13216,16654290,19,3.8,2.68,13,2.6,1.82,38,7.6,8.05,1.0,0.99,0.48,0.34,25.1,84.12
2,192,8095,4403810,115,4.26,1.72,112,4.15,1.59,157,5.81,5.62,0.97,0.94,0.51,0.43,2.13,156.27
3,126,19645,19479487,105,3.28,1.33,102,3.19,1.33,115,3.59,1.79,0.98,0.98,0.52,0.4,7.52,130.14
4,131,4905,6057136,88,3.83,1.5,90,3.91,1.28,114,4.96,1.97,0.87,0.86,0.51,0.5,13.4,140.58
7,62,7991,8310260,23,5.75,2.75,14,3.5,1.29,41,10.25,5.85,1.0,1.0,0.43,0.26,3.98,89.72
11,64,1539,1161148,25,5.0,3.74,16,3.2,1.64,42,8.4,7.5,0.99,1.0,0.43,0.23,1.95,125.7
14,49,66736,72900129,20,4.0,2.55,14,2.8,1.3,37,7.4,5.94,1.0,1.0,0.4,0.21,1.28,79.48
16,77,31899,33164860,44,4.0,2.28,31,2.82,1.08,64,5.82,4.75,0.99,0.98,0.47,0.28,6.86,90.4
18,53,23496,24276440,28,5.6,2.3,18,3.6,1.14,45,9.0,7.35,1.0,1.0,0.26,0.03,8.34,72.85
21,46,2554,2080922,26,5.2,2.39,18,3.6,0.89,34,6.8,2.17,1.0,1.0,0.46,0.28,7.09,90.54
22,38,4497,4221591,14,4.67,2.52,8,2.67,1.15,27,9.0,7.0,1.0,1.0,0.47,0.3,1.11,114.12
24,83,2449,2137257,37,5.29,2.36,31,4.43,1.62,58,8.29,5.62,0.97,0.99,0.45,0.35,1.38,109.07
25,66,6135,6854329,30,5.0,1.41,21,3.5,1.05,45,7.5,4.46,1.0,1.0,0.46,0.31,12.74,106.25
28,108,14480,14526287,29,7.25,1.71,13,3.25,0.5,65,16.25,6.6,1.0,1.0,0.31,0.03,3.72,66.62
30,43,787,402615,18,4.5,2.08,13,3.25,0.96,30,7.5,6.66,0.95,0.94,0.47,0.32,2.46,58.06
32,137,20255,20708686,40,6.67,1.21,30,5.0,0.89,77,12.83,10.36,1.0,1.0,0.49,0.36,1.12,108.58
35,75,8387,8037792,23,5.75,1.71,14,3.5,0.58,48,12.0,5.35,1.0,1.0,0.41,0.15,3.66,79.26
42,29,10182,9503051,14,7.0,2.83,11,5.5,0.71,22,11.0,1.41,1.0,1.0,0.39,0.03,1.18,113.86
44,108,19074,20279937,26,5.2,2.86,20,4.0,1.87,71,14.2,13.24,0.9,0.89,0.44,0.25,27.05,102.9
46,139,12451,12376244,35,5.0,2.71,23,3.29,1.5,69,9.86,9.37,1.0,1.0,0.49,0.25,12.0,86.52
49,96,19468,21348060,39,4.88,2.3,29,3.62,2.2,63,7.88,6.36,0.88,0.88,0.35,0.24,11.63,98.19
51,186,44062,44368691,77,5.13,2.13,57,3.8,1.47,128,8.53,5.57,0.87,0.88,0.33,0.17,30.48,108.96
56,5,798,1151714,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.5,3.62,65.25
58,117,14506,14249540,40,4.44,2.01,32,3.56,1.24,80,8.89,7.83,0.96,0.97,0.41,0.32,27.82,112.64
60,96,13519,14574197,31,3.88,2.3,24,3.0,1.2,60,7.5,7.15,1.0,1.0,0.48,0.37,12.03,103.37
63,40,267,96689,24,4.8,1.92,21,4.2,1.48,28,5.6,2.7,1.0,1.0,0.44,0.23,4.99,146.76
85,107,25817,26864609,36,6.0,3.74,28,4.67,3.27,63,10.5,9.05,1.0,1.0,0.34,0.19,8.08,109.54
86,63,4614,4863331,27,4.5,1.38,19,3.17,0.75,41,6.83,4.36,1.0,1.0,0.35,0.21,3.02,115.87
91,16,137,36769,10,2.5,1.29,8,2.0,1.41,15,3.75,2.36,1.0,1.0,0.68,0.69,6.53,97.89
93,25,243,84447,11,3.67,1.53,10,3.33,1.15,18,6.0,4.0,1.0,1.0,0.59,0.5,1.73,112.35
98,19,161,45505,12,3.0,1.63,10,2.5,1.0,17,4.25,3.4,1.0,1.0,0.62,0.69,2.72,110.08
134,183,35551,35066415,68,3.58,1.5,39,2.05,0.97,127,6.68,5.03,0.92,0.9,0.52,0.35,35.23,73.13
136,82,14695,14349834,24,3.0,1.69,16,2.0,0.93,47,5.88,5.08,1.0,1.0,0.51,0.3,4.35,68.81
