id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,895,14721,7780060,684,5.39,2.66,579,4.56,2.51,844,6.65,4.29,0.59,0.57,0.49,0.5,18.05,108.29
1,952,189850,252612306,683,5.38,4.06,461,3.63,1.69,834,6.57,6.24,0.63,0.59,0.52,0.52,7.6,112.73
2,681,13369,12403082,533,4.48,2.31,440,3.7,1.92,618,5.19,3.75,0.56,0.51,0.53,0.56,5.02,114.54
3,840,49976,65107241,624,5.03,2.68,497,4.01,1.92,747,6.02,4.47,0.64,0.58,0.48,0.49,6.28,117.91
4,756,2909,1208520,573,4.82,1.98,486,4.08,1.74,641,5.39,2.24,0.6,0.53,0.49,0.54,1.58,131.04
5,847,47083,50904972,643,4.98,2.52,532,4.12,1.85,745,5.78,3.43,0.68,0.63,0.5,0.5,6.58,116.66
6,808,202248,287379286,632,4.86,2.46,491,3.78,1.88,705,5.42,3.26,0.6,0.54,0.5,0.54,4.02,114.53
7,624,2587,605050,537,4.26,1.88,432,3.43,1.49,586,4.65,2.21,0.54,0.47,0.54,0.6,2.35,115.76
8,889,390686,548569502,598,4.82,2.45,505,4.07,1.7,723,5.83,3.33,0.63,0.58,0.42,0.47,3.34,141.37
9,947,2014,552095,541,4.29,1.62,549,4.36,1.5,692,5.49,2.07,0.69,0.6,0.36,0.44,0.95,172.33
10,830,27581,35517095,517,4.27,1.92,476,3.93,1.45,646,5.34,3.0,0.68,0.6,0.38,0.44,2.58,162.42
11,1067,91311,119907235,723,5.4,1.97,601,4.49,1.57,822,6.13,2.55,0.71,0.64,0.4,0.42,2.82,157.38
12,1106,277337,388769078,750,5.32,2.07,621,4.4,1.65,872,6.18,2.86,0.78,0.75,0.44,0.45,6.84,149.15
13,715,114041,129252029,580,4.43,2.25,479,3.66,1.62,675,5.15,3.05,0.67,0.63,0.48,0.48,8.48,118.02
14,638,7157,4658328,471,3.99,2.16,402,3.41,1.68,569,4.82,5.17,0.59,0.53,0.55,0.59,10.63,125.39
15,878,9162,5151695,655,5.24,2.87,510,4.08,2.05,816,6.53,4.48,0.72,0.7,0.52,0.49,8.67,121.87
16,662,15927,16393714,506,4.29,2.2,438,3.71,1.84,607,5.14,3.62,0.56,0.48,0.49,0.55,2.91,124.61
17,1142,504652,646476660,760,5.51,2.81,598,4.33,1.92,947,6.86,4.52,0.71,0.7,0.48,0.45,19.57,120.95
18,789,15494,14847265,634,4.73,1.95,497,3.71,1.52,734,5.48,2.8,0.64,0.6,0.5,0.49,6.6,101.2
19,858,535819,755199357,684,5.47,2.77,519,4.15,2.04,791,6.33,4.19,0.6,0.55,0.48,0.5,7.63,108.94
20,994,983520,1379829811,748,5.62,2.22,573,4.31,1.75,899,6.76,3.18,0.76,0.73,0.48,0.43,15.38,105.62
21,744,12563,6739424,550,4.4,1.77,438,3.5,1.38,624,4.99,2.36,0.55,0.47,0.5,0.56,1.8,119.35
