id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,8001,4588927,132,4.26,1.39,104,3.35,1.4,216,6.97,2.89,0.94,0.95,0.47,0.4,61.5,97.74
1,451,54800,47080276,298,3.92,2.02,260,3.42,1.6,400,5.26,2.6,0.78,0.77,0.52,0.51,20.48,99.0
2,151,4485,2658777,101,3.74,2.44,85,3.15,1.41,138,5.11,4.17,0.91,0.89,0.56,0.52,20.68,113.69
3,313,23739,21230836,180,4.5,2.11,105,2.62,1.15,281,7.02,3.62,0.92,0.9,0.48,0.38,78.93,134.86
4,92,1192,393348,56,7.0,2.62,47,5.88,2.53,83,10.38,5.88,0.99,1.0,0.44,0.45,11.42,113.16
7,441,127968,144802728,259,4.11,2.0,183,2.9,1.13,377,5.98,3.57,0.75,0.75,0.5,0.44,32.44,114.24
8,202,3574,1821793,116,4.0,2.2,96,3.31,1.67,156,5.38,3.74,0.91,0.89,0.48,0.4,8.91,107.78
9,408,4308,1783799,188,3.69,1.24,206,4.04,1.33,306,6.0,1.93,0.98,0.97,0.44,0.45,22.57,170.13
10,117,11557,11543172,69,3.63,2.17,61,3.21,1.36,88,4.63,2.63,0.94,0.92,0.44,0.44,43.13,171.24
11,232,16893,12829461,142,3.94,1.66,146,4.06,1.88,158,4.39,2.22,0.9,0.87,0.33,0.39,3.41,186.49
12,230,1012,167507,146,3.95,1.43,143,3.86,1.46,157,4.24,1.75,0.93,0.87,0.39,0.48,2.52,183.17
13,157,1007,342685,124,3.54,1.88,127,3.63,1.99,145,4.14,2.33,0.83,0.79,0.44,0.38,4.89,139.29
14,194,8428,7605848,142,3.38,1.68,119,2.83,1.41,167,3.98,2.16,0.86,0.83,0.49,0.46,5.75,125.64
15,312,18037,20202372,174,4.05,1.69,135,3.14,1.3,258,6.0,3.46,0.86,0.83,0.5,0.43,19.98,123.73
16,546,88379,100773352,309,4.61,2.05,247,3.69,1.62,452,6.75,3.95,0.77,0.76,0.44,0.41,15.22,123.23
17,549,59318,64321886,334,4.51,2.08,273,3.69,1.33,444,6.0,3.65,0.55,0.52,0.44,0.43,17.71,123.74
18,127,2159,813076,90,4.09,2.74,69,3.14,1.81,112,5.09,4.59,0.68,0.63,0.4,0.39,9.66,115.8
21,130,5576,4026509,97,4.04,2.2,74,3.08,1.32,117,4.88,3.7,0.88,0.86,0.5,0.4,18.11,130.9
22,765,86546,96009365,447,5.14,2.46,277,3.18,1.5,634,7.29,3.83,0.88,0.88,0.44,0.36,28.21,96.0
23,186,5270,2626066,140,3.78,1.47,126,3.41,1.52,167,4.51,2.18,0.92,0.94,0.49,0.39,7.62,116.16
24,158,24654,28799348,101,3.26,1.21,84,2.71,1.04,136,4.39,2.19,0.94,0.93,0.52,0.48,27.61,102.71
25,165,8876,9111709,113,5.95,2.86,72,3.79,1.65,142,7.47,3.99,0.94,0.93,0.39,0.27,8.86,129.93
26,8,70,34633,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.46,0.52,0.26,0.4,4.74,107.88
28,699,21673,19423375,302,5.21,2.05,178,3.07,1.14,479,8.26,3.46,0.99,0.98,0.46,0.29,21.23,125.57
29,76,781,177099,56,2.95,1.22,53,2.79,1.4,65,3.42,1.39,0.86,0.81,0.58,0.63,13.15,124.04
30,185,6771,4486245,101,2.97,1.38,85,2.5,1.16,164,4.82,2.58,0.96,0.97,0.55,0.51,19.35,123.41
31,193,7698,6736282,128,4.13,2.01,96,3.1,1.62,172,5.55,3.05,0.82,0.84,0.53,0.41,15.73,97.6
32,131,4316,1596063,60,3.33,1.33,50,2.78,1.17,89,4.94,2.44,0.99,0.99,0.53,0.5,27.25,91.12
33,24,137,33358,20,2.5,1.31,21,2.62,1.19,23,2.88,0.99,0.9,0.86,0.52,0.48,1.58,92.19
35,72,2744,2548400,45,3.46,2.67,34,2.62,1.94,64,4.92,4.39,0.87,0.88,0.65,0.57,9.93,98.14
36,182,55383,75956142,126,3.6,2.21,89,2.54,1.48,165,4.71,4.02,0.89,0.88,0.6,0.54,13.82,99.95
37,140,3904,2460228,103,3.55,2.05,92,3.17,1.17,127,4.38,2.99,0.95,0.94,0.49,0.46,21.47,142.62
38,265,11472,9337866,171,3.89,1.79,128,2.91,1.22,246,5.59,3.52,0.88,0.87,0.5,0.46,26.14,109.09
39,37,328,167572,17,4.25,1.89,12,3.0,0.82,25,6.25,3.4,0.98,0.99,0.5,0.48,14.85,69.56
42,242,36082,47391562,136,4.69,2.25,104,3.59,1.7,190,6.55,4.14,0.86,0.84,0.43,0.34,15.12,114.82
43,447,247323,223915813,228,3.8,1.7,215,3.58,1.79,277,4.62,2.98,0.84,0.83,0.52,0.46,7.67,117.37
44,467,19799,19566715,240,4.44,3.02,184,3.41,1.39,342,6.33,6.42,0.94,0.93,0.52,0.45,8.77,97.05
45,280,5977,3293087,212,4.51,2.67,162,3.45,1.82,246,5.23,3.8,0.95,0.95,0.48,0.37,14.04,129.63
46,302,34174,37263974,72,2.67,1.62,65,2.41,1.22,94,3.48,3.68,0.99,0.98,0.51,0.43,4.68,140.22
47,192,8258,4698899,104,3.47,1.96,97,3.23,1.72,140,4.67,2.68,0.85,0.83,0.51,0.52,32.76,99.98
49,443,71801,92527788,209,5.65,2.99,135,3.65,1.3,287,7.76,4.82,0.95,0.96,0.48,0.35,14.59,101.01
50,449,17041,13948509,192,4.47,1.53,177,4.12,1.4,300,6.98,3.57,0.89,0.89,0.55,0.51,6.1,128.49
51,353,56227,64806106,235,4.43,2.83,174,3.28,1.6,289,5.45,3.51,0.92,0.91,0.48,0.41,30.09,137.12
52,239,100857,126830984,153,4.37,1.94,121,3.46,1.58,193,5.51,2.69,0.95,0.96,0.5,0.42,16.93,134.37
53,48,563,142386,29,3.22,0.97,29,3.22,1.3,42,4.67,2.35,0.94,0.89,0.44,0.43,4.47,116.93
54,91,8270,11053958,55,3.44,1.46,54,3.38,1.54,79,4.94,3.51,0.87,0.85,0.55,0.5,10.22,115.36
56,282,8483,6283234,172,4.41,2.02,141,3.62,1.7,225,5.77,3.15,0.84,0.81,0.53,0.43,6.73,121.59
57,377,183458,201639197,245,4.62,2.02,215,4.06,1.6,307,5.79,2.97,0.88,0.88,0.44,0.36,13.24,154.46
58,311,25167,19742498,202,3.74,1.8,165,3.06,1.46,240,4.44,2.63,0.92,0.91,0.52,0.46,16.53,143.25
59,295,26873,4942698,186,3.88,1.97,166,3.46,1.56,220,4.58,2.58,0.82,0.78,0.51,0.49,12.82,154.92
60,131,2877,1833713,62,5.64,2.06,35,3.18,1.47,98,8.91,4.41,1.0,1.0,0.51,0.34,15.9,127.14
62,115,5136,4818490,70,5.38,2.1,49,3.77,1.36,94,7.23,4.62,0.9,0.88,0.58,0.49,5.81,119.32
63,115,7056,1375931,65,3.61,1.09,61,3.39,1.04,87,4.83,2.01,0.86,0.85,0.55,0.55,9.48,135.73
64,519,30825,26178740,302,5.3,2.31,187,3.28,1.4,399,7.0,4.0,0.93,0.93,0.53,0.42,17.37,123.37
65,247,10890,8024403,162,4.38,2.45,126,3.41,1.62,222,6.0,4.66,0.85,0.84,0.52,0.48,21.27,119.15
66,73,862,288536,50,2.78,1.06,47,2.61,1.33,67,3.72,2.24,0.92,0.91,0.51,0.47,5.28,98.78
67,40,334,123015,38,3.45,1.13,28,2.55,1.21,40,3.64,1.21,0.91,0.89,0.49,0.51,3.07,100.24
69,225,7467,5371631,136,4.69,3.12,104,3.59,1.76,188,6.48,6.53,0.95,0.96,0.52,0.48,8.91,111.39
70,74,621,158389,61,3.05,1.28,57,2.85,1.14,66,3.3,1.38,0.91,0.89,0.53,0.51,8.96,129.21
71,87,16075,21689216,58,4.14,1.46,55,3.93,1.9,78,5.57,2.62,0.92,0.93,0.46,0.4,5.69,113.18
72,147,21520,18883648,115,4.26,1.83,97,3.59,1.37,129,4.78,2.29,0.94,0.94,0.53,0.47,6.85,114.34
73,127,868,202729,99,3.81,1.6,97,3.73,1.43,115,4.42,1.96,0.96,0.95,0.48,0.46,4.71,116.29
74,374,44878,57082880,179,4.47,2.1,137,3.42,1.97,258,6.45,4.49,0.97,0.95,0.52,0.42,95.64,148.07
87,147,3062,1710055,94,3.48,1.45,83,3.07,1.11,114,4.22,2.26,0.83,0.79,0.58,0.52,14.44,128.99
88,86,2000,1313115,69,4.06,1.75,59,3.47,1.23,80,4.71,2.11,0.88,0.87,0.59,0.58,6.81,127.43
90,47,58537,86136945,36,4.0,2.12,27,3.0,1.32,42,4.67,2.4,0.81,0.79,0.43,0.37,21.71,121.0
91,180,5549,2172284,85,3.4,1.53,83,3.32,1.6,99,3.96,1.65,0.95,0.95,0.45,0.36,7.93,106.21
92,300,10854,6814281,178,6.36,4.48,75,2.68,1.47,270,9.64,7.58,0.9,0.89,0.46,0.41,45.35,135.19
93,81,1758,779716,56,4.67,1.83,48,4.0,1.95,71,5.92,3.0,0.97,0.98,0.49,0.47,29.22,148.15
94,109,5383,5192573,88,4.0,1.45,80,3.64,1.26,98,4.45,1.68,0.9,0.89,0.54,0.48,11.42,123.51
95,442,21358,17528479,246,5.47,2.17,188,4.18,1.83,353,7.84,3.91,0.79,0.75,0.47,0.4,14.29,126.18
98,59,936,294580,42,3.5,1.17,38,3.17,1.19,49,4.08,1.44,1.0,1.0,0.58,0.56,10.62,143.8
99,8,65,7418,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.98,0.68,0.74,64.59,134.61
100,68,719,361708,49,3.06,1.24,46,2.88,1.26,63,3.94,2.49,0.92,0.92,0.64,0.6,3.55,108.7
101,176,4544,2363669,111,3.26,1.46,95,2.79,1.17,155,4.56,2.57,0.93,0.92,0.54,0.46,10.82,105.08
102,82,1312,827646,39,3.9,1.45,34,3.4,1.71,61,6.1,3.21,1.0,1.0,0.43,0.33,53.67,171.56
104,118,2305,477606,72,4.8,2.37,82,5.47,2.33,99,6.6,3.09,0.84,0.8,0.52,0.47,15.11,168.19
105,430,84565,75052322,299,4.1,2.06,261,3.58,1.54,366,5.01,2.57,0.79,0.79,0.52,0.51,31.52,130.56
106,353,47964,51601205,226,3.53,1.98,202,3.16,1.51,289,4.52,2.48,0.79,0.77,0.52,0.52,33.19,125.86
107,69,1468,844996,43,2.87,1.3,38,2.53,1.06,60,4.0,2.14,0.83,0.81,0.62,0.64,46.17,119.2
108,20,87,29146,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.98,0.99,0.47,0.52,2.03,127.4
109,19,5480,5957065,12,2.4,1.14,13,2.6,1.14,16,3.2,1.48,0.44,0.44,0.47,0.5,13.46,109.04
112,268,5635,3305285,163,7.41,4.06,65,2.95,1.29,241,10.95,7.29,0.96,0.94,0.44,0.3,21.0,138.02
114,32,585,315179,24,4.0,2.68,17,2.83,0.75,29,4.83,3.43,0.84,0.84,0.44,0.34,4.19,118.81
119,4,45,13224,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.57,5.47,89.84
120,17,419,195855,13,3.25,2.06,10,2.5,1.0,15,3.75,2.99,0.67,0.64,0.6,0.45,6.84,117.11
122,418,52945,54565279,243,5.52,2.33,156,3.55,1.42,370,8.41,5.2,0.8,0.78,0.46,0.39,24.11,92.05
123,46,1011,598411,33,3.67,2.29,30,3.33,1.22,43,4.78,4.09,0.84,0.83,0.46,0.42,7.62,121.06
