id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1204,592514,49,3.27,2.12,47,3.13,1.85,65,4.33,3.31,0.96,0.98,0.52,0.43,9.94,134.42
1,154,2567,1061555,77,4.28,3.3,53,2.94,1.3,126,7.0,5.38,0.97,0.97,0.53,0.48,11.07,108.74
7,100,25082,32820203,44,3.38,2.14,32,2.46,1.2,72,5.54,4.31,0.99,1.0,0.46,0.35,6.88,132.6
8,49,853,356177,25,2.78,1.2,23,2.56,1.24,38,4.22,2.64,1.0,1.0,0.62,0.56,24.4,76.27
14,98,4166,3316096,66,4.4,3.0,42,2.8,1.82,83,5.53,4.36,1.0,1.0,0.45,0.35,56.55,149.27
15,71,778,273182,47,3.13,1.85,42,2.8,1.74,60,4.0,1.77,1.0,1.0,0.56,0.48,18.06,110.25
21,22,4424,4454748,10,2.5,1.73,7,1.75,0.5,19,4.75,4.5,1.0,1.0,0.49,0.29,2.98,101.95
28,113,5152,4423020,69,3.63,1.74,54,2.84,1.34,93,4.89,4.2,0.99,0.98,0.51,0.4,17.62,142.14
29,36,711,584776,21,3.5,1.52,19,3.17,0.98,29,4.83,1.47,1.0,1.0,0.5,0.42,1.49,121.16
35,169,19321,20922451,93,5.17,2.48,76,4.22,1.31,124,6.89,3.63,1.0,1.0,0.43,0.27,9.7,150.0
36,24,431,136537,19,4.75,2.22,14,3.5,1.73,22,5.5,2.65,1.0,1.0,0.34,0.22,44.3,134.06
42,73,2773,2018545,27,5.4,1.34,24,4.8,2.28,51,10.2,6.76,1.0,1.0,0.37,0.21,6.05,159.55
43,53,623,315302,20,2.5,1.2,19,2.38,1.3,36,4.5,2.07,0.94,0.88,0.55,0.6,1.36,125.3
50,26,688,187734,16,4.0,2.94,12,3.0,1.41,23,5.75,4.19,0.99,1.0,0.5,0.49,16.0,121.98
64,22,197,81343,10,2.5,1.73,10,2.5,1.73,14,3.5,1.91,0.99,1.0,0.61,0.57,0.46,134.36
124,7,8,348,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,85.0
134,96,8925,8377505,39,3.0,1.63,31,2.38,1.04,65,5.0,4.28,0.99,0.99,0.56,0.43,22.28,109.56
135,72,898,731585,32,3.2,0.92,25,2.5,1.18,41,4.1,1.52,1.0,1.0,0.52,0.58,12.22,130.14
