id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,361,6313,2071565,160,4.85,2.4,110,3.33,1.27,193,5.85,3.55,1.0,1.0,0.48,0.38,60.25,109.67
18,664,9630,2502155,223,5.72,5.19,136,3.49,1.34,278,7.13,6.36,0.99,0.99,0.51,0.32,24.46,107.14
40,218,11206,7998837,103,3.55,2.05,90,3.1,2.02,153,5.28,3.44,0.91,0.9,0.53,0.47,21.41,81.5
41,250,5979,2543796,138,4.31,1.96,106,3.31,1.42,211,6.59,4.66,0.94,0.93,0.59,0.49,23.35,99.37
42,269,74760,100194694,121,4.84,2.25,86,3.44,1.56,214,8.56,8.78,0.95,0.96,0.53,0.45,13.4,111.33
43,461,57463,38501715,212,4.16,2.15,134,2.63,1.18,356,6.98,6.77,0.93,0.93,0.56,0.46,18.64,87.86
44,116,6381,5038124,82,3.42,2.04,67,2.79,1.38,91,3.79,2.19,0.92,0.89,0.51,0.49,11.27,105.74
45,372,62537,49083983,169,4.02,2.27,114,2.71,1.4,296,7.05,7.52,0.91,0.91,0.55,0.44,13.79,94.94
46,406,17620,16669884,182,3.64,2.19,140,2.8,1.36,285,5.7,4.82,0.99,1.0,0.57,0.47,11.34,95.24
47,332,43149,29683958,163,3.98,2.09,130,3.17,1.41,247,6.02,5.3,0.89,0.88,0.49,0.37,15.76,81.13
48,238,9039,6325434,103,4.9,2.32,84,4.0,1.3,143,6.81,6.05,0.92,0.91,0.54,0.47,8.97,144.35
49,137,1584,615349,83,3.95,1.56,81,3.86,1.53,102,4.86,2.71,0.9,0.88,0.48,0.48,7.08,145.2
50,197,9799,8554853,101,4.59,1.76,87,3.95,1.13,141,6.41,5.25,0.93,0.93,0.5,0.46,15.53,150.07
51,369,25115,21316294,145,4.53,1.87,129,4.03,1.8,252,7.88,9.04,0.93,0.92,0.49,0.43,8.43,118.64
52,291,7057,5324944,142,4.3,1.9,121,3.67,1.65,198,6.0,4.83,0.94,0.93,0.56,0.54,9.69,126.51
53,402,20567,8704098,237,4.94,2.26,206,4.29,2.21,305,6.35,3.39,0.84,0.83,0.53,0.51,14.97,123.87
