id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,20579,22651927,495,4.06,1.93,614,5.03,2.54,523,4.29,2.16,0.96,0.97,0.65,0.89,15.94,152.78
1,694,15812,15141019,487,4.09,1.6,671,5.64,3.72,518,4.35,1.88,0.93,0.92,0.6,0.84,16.1,136.64
2,809,16973,13611992,545,4.13,1.82,782,5.92,6.86,592,4.48,2.22,0.94,0.96,0.61,0.86,17.32,136.97
3,972,15830,10939625,600,4.51,1.77,924,6.95,4.79,670,5.04,2.07,0.93,0.92,0.63,0.87,18.59,132.24
4,967,24323,22421573,664,5.19,1.92,860,6.72,2.8,743,5.8,2.35,0.95,0.96,0.61,0.86,11.94,151.16
5,1011,24646,21782368,648,4.87,1.7,864,6.5,3.32,743,5.59,2.29,0.94,0.95,0.61,0.88,12.74,140.79
6,467,8405,7907745,373,4.34,1.77,445,5.17,2.62,412,4.79,1.93,0.84,0.81,0.46,0.63,1.97,117.32
7,850,19398,17366705,589,4.36,1.77,808,5.99,4.83,646,4.79,1.97,0.94,0.96,0.64,0.89,16.98,133.79
8,580,6699,5486636,317,4.06,1.84,480,6.15,7.07,370,4.74,2.15,0.85,0.81,0.52,0.76,5.11,149.82
9,808,6529,4730020,487,4.39,1.6,612,5.51,2.09,592,5.33,2.05,0.9,0.89,0.53,0.76,9.87,179.65
10,1020,13008,12164409,505,4.32,1.48,804,6.87,4.37,565,4.83,1.69,0.96,0.96,0.6,0.81,11.42,168.28
11,1066,20191,18976821,628,4.98,1.66,835,6.63,3.49,664,5.27,1.92,0.94,0.94,0.56,0.8,10.52,174.52
12,924,14081,12418527,589,4.6,1.83,754,5.89,3.3,632,4.94,2.05,0.94,0.94,0.59,0.83,11.96,159.72
13,697,21595,17633204,518,4.18,1.79,676,5.45,3.14,557,4.49,2.09,0.96,0.97,0.63,0.87,16.04,141.67
14,514,7981,6533776,367,4.27,1.8,485,5.64,6.2,410,4.77,2.3,0.86,0.84,0.51,0.72,4.14,135.86
15,739,22241,19679213,513,3.95,1.7,728,5.6,2.8,566,4.35,2.26,0.97,0.98,0.67,0.92,17.75,136.82
16,802,24272,20818193,562,4.5,2.06,755,6.04,3.2,630,5.04,2.61,0.95,0.95,0.62,0.88,17.98,149.66
17,1030,25528,24703096,663,4.77,1.9,915,6.58,3.42,812,5.84,2.87,0.91,0.93,0.64,0.88,14.65,131.51
18,896,13048,10096271,599,4.54,1.74,792,6.0,2.67,709,5.37,2.37,0.89,0.91,0.61,0.85,14.46,120.24
19,718,22434,26311210,466,4.66,1.94,663,6.63,4.29,547,5.47,2.44,0.87,0.86,0.51,0.68,3.09,118.36
20,893,20870,18694894,607,4.6,1.71,856,6.48,2.65,669,5.07,2.16,0.95,0.97,0.63,0.9,17.77,140.22
21,491,18352,21091471,331,4.3,1.63,386,5.01,2.08,416,5.4,2.64,0.8,0.78,0.52,0.71,2.4,128.17
22,556,7761,5617306,392,4.45,4.01,466,5.3,2.58,448,5.09,4.97,0.9,0.9,0.54,0.76,10.64,131.6
23,782,32533,31137715,582,4.41,1.84,762,5.77,2.28,626,4.74,2.0,0.94,0.96,0.63,0.88,16.99,134.25
24,529,12632,8589885,321,3.82,1.58,492,5.86,5.68,370,4.4,2.05,0.88,0.85,0.52,0.71,2.71,120.11
25,279,7864,8580153,240,3.64,1.58,265,4.02,1.9,259,3.92,1.87,0.83,0.8,0.48,0.63,1.94,126.25
26,408,20997,26661770,283,3.99,1.74,387,5.45,5.94,317,4.46,2.09,0.84,0.79,0.5,0.65,3.54,129.75
27,405,10496,7998180,307,3.99,1.7,374,4.86,2.49,356,4.62,2.17,0.87,0.85,0.46,0.62,1.58,125.44
28,915,25467,21726253,569,4.66,2.04,819,6.71,7.19,704,5.77,4.42,0.87,0.88,0.59,0.83,14.0,124.51
29,865,33422,23866934,606,4.66,1.8,789,6.07,2.81,659,5.07,2.13,0.93,0.96,0.66,0.89,17.34,131.86
30,974,30086,26100324,667,4.9,1.96,915,6.73,3.05,759,5.58,2.43,0.95,0.97,0.61,0.87,16.0,132.97
31,1039,16805,14484564,611,4.53,1.53,846,6.27,3.09,667,4.94,1.87,0.96,0.97,0.64,0.89,14.09,136.89
32,1067,18825,12215879,680,5.19,1.97,939,7.17,3.59,757,5.78,2.54,0.96,0.96,0.61,0.89,13.8,150.7
33,760,16054,12402141,490,5.16,1.92,679,7.15,4.32,566,5.96,2.48,0.89,0.88,0.45,0.67,2.41,138.85
34,1073,33980,24670517,716,5.26,1.86,972,7.15,3.26,788,5.79,2.25,0.95,0.97,0.57,0.85,14.05,147.14
35,434,17146,21474590,330,4.12,1.63,401,5.01,3.17,365,4.56,1.92,0.85,0.82,0.48,0.63,2.39,144.11
36,839,11479,8652813,614,4.69,1.87,756,5.77,2.52,693,5.29,2.26,0.88,0.91,0.61,0.83,15.84,137.18
37,951,17973,14402296,627,4.71,1.94,832,6.26,4.14,724,5.44,2.43,0.86,0.88,0.6,0.83,13.84,134.49
38,983,27360,21908216,660,5.12,2.05,913,7.08,4.1,690,5.35,2.28,0.95,0.97,0.61,0.88,14.97,148.66
39,1007,19973,17343757,667,4.98,1.84,937,6.99,3.09,728,5.43,2.31,0.93,0.95,0.62,0.87,14.89,146.57
40,1136,19206,14878537,719,5.17,1.83,1046,7.53,3.12,764,5.5,2.02,0.96,0.97,0.64,0.91,16.9,147.94
