id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,108,5713,64,2.91,1.23,67,3.05,1.4,66,3.0,1.38,0.52,0.41,0.39,0.47,6.89,139.26
1,59,75,4873,56,3.11,2.59,47,2.61,1.33,57,3.17,2.79,0.38,0.31,0.49,0.56,0.09,119.33
2,87,96,7438,79,3.16,1.25,78,3.12,1.27,85,3.4,1.41,0.54,0.36,0.4,0.55,0.13,122.96
3,62,73,4263,59,3.69,3.42,47,2.94,1.0,61,3.81,3.66,0.54,0.4,0.37,0.47,0.26,131.35
4,42,47,3619,36,3.27,1.49,39,3.55,1.51,40,3.64,1.63,0.61,0.41,0.31,0.5,0.84,133.24
5,143,178,9574,123,3.97,3.15,115,3.71,1.64,135,4.35,4.0,0.62,0.51,0.31,0.4,0.36,131.32
6,60,62,4249,56,3.29,1.16,56,3.29,1.16,58,3.41,1.18,0.56,0.39,0.34,0.52,0.0,134.78
7,47,52,4052,46,2.88,1.15,46,2.88,1.15,47,2.94,1.24,0.51,0.35,0.41,0.57,1.0,123.91
8,60,64,3185,43,3.07,0.62,50,3.57,0.65,50,3.57,0.65,0.68,0.59,0.24,0.34,0.02,154.18
9,68,71,3893,45,3.21,1.63,50,3.57,2.24,52,3.71,2.2,0.56,0.47,0.4,0.49,0.0,165.32
10,96,116,6911,57,3.17,0.86,64,3.56,0.98,65,3.61,1.04,0.69,0.55,0.22,0.32,0.17,194.12
11,79,117,7945,52,3.25,1.29,55,3.44,1.31,55,3.44,1.31,0.63,0.46,0.3,0.48,0.57,180.54
12,107,182,11649,79,3.76,1.26,80,3.81,1.29,80,3.81,1.29,0.63,0.52,0.31,0.41,0.43,191.6
13,53,67,5478,52,2.89,1.37,51,2.83,1.47,52,2.89,1.37,0.46,0.32,0.44,0.56,0.44,136.99
14,48,51,4991,47,2.61,1.5,45,2.5,1.42,47,2.61,1.5,0.39,0.28,0.53,0.6,0.0,124.92
15,81,88,6133,69,3.14,1.49,70,3.18,1.59,76,3.45,1.6,0.48,0.33,0.36,0.48,0.28,157.67
16,74,78,5458,68,2.96,1.36,70,3.04,1.49,72,3.13,1.52,0.47,0.32,0.45,0.56,0.11,132.31
17,95,130,8876,77,2.85,1.2,78,2.89,1.22,91,3.37,1.45,0.43,0.31,0.44,0.57,2.7,118.86
18,61,62,3895,58,2.76,1.0,57,2.71,1.1,59,2.81,1.08,0.48,0.38,0.47,0.57,0.0,125.73
19,105,128,11086,93,2.91,1.38,91,2.84,1.35,103,3.22,1.68,0.4,0.29,0.42,0.48,0.46,101.73
20,65,71,5278,59,3.93,0.96,59,3.93,1.53,63,4.2,1.21,0.57,0.42,0.31,0.44,0.03,126.19
21,62,67,4623,55,3.44,1.26,60,3.75,1.57,58,3.62,1.5,0.56,0.43,0.31,0.42,0.0,139.19
22,63,84,6452,61,3.21,1.44,61,3.21,1.47,62,3.26,1.45,0.47,0.32,0.47,0.62,0.24,128.79
23,49,93,7019,48,3.2,1.32,48,3.2,1.32,49,3.27,1.39,0.53,0.4,0.41,0.55,2.32,131.1
24,65,136,9657,57,2.85,1.18,59,2.95,1.23,64,3.2,1.54,0.37,0.31,0.46,0.51,0.82,136.87
25,77,104,5763,69,4.06,2.41,62,3.65,1.27,76,4.47,3.02,0.56,0.46,0.34,0.43,0.12,145.13
26,47,51,3565,44,2.93,1.44,45,3.0,1.56,45,3.0,1.56,0.52,0.36,0.43,0.58,0.87,132.51
27,78,104,6440,70,3.04,1.19,72,3.13,1.25,76,3.3,1.29,0.5,0.41,0.4,0.5,3.75,117.26
28,99,133,9139,70,3.33,1.49,72,3.43,1.6,91,4.33,2.24,0.44,0.33,0.37,0.46,2.63,135.23
29,65,76,4985,59,3.93,1.62,60,4.0,1.51,63,4.2,1.78,0.61,0.44,0.28,0.45,0.12,153.68
30,136,167,13090,107,3.06,1.35,108,3.09,1.44,130,3.71,1.76,0.44,0.27,0.38,0.51,0.11,122.01
31,80,87,5589,76,3.17,1.09,79,3.29,1.23,79,3.29,1.23,0.57,0.42,0.34,0.47,0.05,136.01
32,61,66,4352,56,3.11,1.41,60,3.33,1.5,59,3.28,1.53,0.55,0.42,0.34,0.47,0.0,139.6
33,93,101,5947,86,3.58,1.38,90,3.75,1.57,91,3.79,1.59,0.63,0.48,0.3,0.44,0.01,156.86
34,72,76,5509,72,3.13,1.6,71,3.09,1.59,72,3.13,1.6,0.54,0.41,0.43,0.54,0.02,131.94
35,58,81,5158,52,2.48,1.03,52,2.48,1.17,58,2.76,1.45,0.43,0.34,0.46,0.54,0.25,105.41
36,37,39,3633,35,2.69,1.32,35,2.69,1.11,36,2.77,1.17,0.49,0.38,0.47,0.58,0.05,118.61
37,81,85,7107,71,3.23,1.57,74,3.36,1.59,75,3.41,1.76,0.56,0.41,0.37,0.52,0.0,140.35
38,92,105,6881,84,2.9,1.29,85,2.93,1.49,91,3.14,1.79,0.47,0.35,0.41,0.54,0.05,123.12
39,119,129,7163,108,3.27,1.57,115,3.48,1.73,116,3.52,1.77,0.5,0.41,0.34,0.42,0.0,135.94
40,88,92,5851,77,2.96,1.08,82,3.15,0.97,82,3.15,1.01,0.57,0.44,0.35,0.47,0.0,159.08
41,79,85,4885,74,2.96,1.54,79,3.16,1.68,78,3.12,1.67,0.54,0.42,0.43,0.56,0.33,126.61
42,67,75,4259,52,3.25,1.65,53,3.31,1.99,56,3.5,1.83,0.54,0.41,0.37,0.48,0.14,145.49
43,117,130,7169,80,3.48,1.5,87,3.78,1.62,88,3.83,1.75,0.58,0.46,0.27,0.39,0.81,157.99
44,66,72,5064,61,3.05,1.32,61,3.05,1.39,65,3.25,1.37,0.52,0.35,0.4,0.56,0.02,143.82
45,49,53,2901,47,3.36,1.28,48,3.43,1.28,48,3.43,1.28,0.59,0.48,0.35,0.44,0.09,160.6
46,150,211,14621,117,3.08,1.28,118,3.11,1.43,146,3.84,1.85,0.39,0.31,0.43,0.5,0.22,121.32
47,57,62,3848,52,2.6,1.23,54,2.7,1.17,54,2.7,1.26,0.46,0.39,0.43,0.51,0.0,145.65
48,160,198,13274,77,3.21,0.78,80,3.33,0.96,86,3.58,1.28,0.74,0.6,0.18,0.3,0.94,198.36
49,124,140,9697,99,3.67,1.44,105,3.89,1.63,104,3.85,1.59,0.56,0.38,0.3,0.42,0.03,163.47
50,67,75,4327,54,3.18,1.29,56,3.29,1.26,62,3.65,1.9,0.58,0.45,0.38,0.51,0.46,157.45
