id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,12,705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.53,15.86,106.25
3,10,23,1339,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.23,0.2,8.19,170.08
5,24,64,3975,17,5.67,1.53,23,7.67,2.89,18,6.0,1.0,0.97,0.99,0.3,0.26,18.41,147.51
6,12,40,2221,8,2.0,1.15,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.37,0.34,32.22,85.36
8,12,20,1028,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.92,0.28,0.28,9.02,165.62
9,11,14,624,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,5.26,216.8
10,21,34,2074,12,3.0,0.82,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.28,0.25,4.09,185.1
11,14,22,1036,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.44,9.14,209.92
12,20,26,1168,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.4,7.3,203.06
13,22,49,2401,17,3.4,2.07,21,4.2,2.59,17,3.4,2.07,0.96,0.96,0.41,0.42,19.89,135.56
14,15,32,1606,11,3.67,1.15,15,5.0,2.0,12,4.0,1.0,0.96,0.96,0.42,0.44,13.77,123.51
15,14,27,1587,10,2.5,2.38,14,3.5,3.0,12,3.0,3.37,1.0,1.0,0.47,0.45,19.11,110.12
18,11,29,1348,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.46,0.45,21.52,104.86
19,9,18,901,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.25,0.28,15.0,94.9
21,14,25,1181,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,10.56,141.22
22,19,30,1352,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.41,6.57,189.98
23,43,96,4540,33,11.0,15.62,10,3.33,2.52,40,13.33,19.66,1.0,1.0,0.49,0.49,8.54,100.57
24,6,12,500,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.31,0.01,185.17
25,9,29,1790,6,2.0,0.0,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.59,23.39,122.22
26,16,34,2106,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.34,0.3,19.12,175.64
27,7,24,1340,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.29,11.64,101.79
29,7,14,676,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.37,0.22,150.94
30,11,39,2370,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,19.57,104.04
32,14,28,1659,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.3,0.3,1.0,112.61
33,5,10,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.02,219.17
34,6,17,1359,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.89,0.94,0.36,0.24,6.69,55.0
35,4,7,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.32,0.0,91.16
37,15,30,1712,11,2.2,1.64,13,2.6,1.82,12,2.4,1.52,0.9,0.9,0.51,0.52,5.24,110.61
39,5,9,627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.58,0.5,11.36,171.08
40,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.0
41,19,51,2960,13,3.25,0.5,19,4.75,1.71,13,3.25,0.5,0.96,0.96,0.3,0.26,3.09,94.27
42,13,24,1358,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.95,0.89,0.23,0.23,1.46,148.57
44,25,74,4235,15,2.5,0.84,23,3.83,2.14,15,2.5,0.84,0.99,1.0,0.4,0.39,11.48,121.67
45,14,20,856,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.23,0.0,170.88
46,24,35,1643,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.95,0.92,0.37,0.38,0.22,122.01
47,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.0,154.25
48,38,68,4101,18,3.6,0.55,22,4.4,1.14,20,4.0,0.71,0.95,0.94,0.19,0.18,1.05,208.88
50,27,40,1824,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,0.94,0.96,0.24,0.28,1.94,204.74
51,9,9,388,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.25,0.0,205.28
52,12,25,1229,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.93,0.4,0.42,2.42,152.92
53,12,27,1704,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.37,0.36,3.8,148.58
54,13,21,1196,7,2.33,1.53,13,4.33,4.04,11,3.67,2.89,0.97,0.97,0.33,0.3,2.89,123.13
56,7,13,575,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,4.25,182.2
59,7,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.34,0.34,0.04,144.95
60,7,28,1422,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.5,24.84,110.79
62,9,23,1207,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.54,0.55,17.86,147.25
63,6,11,584,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,3.34,88.33
64,25,50,4310,17,4.25,2.75,25,6.25,3.4,17,4.25,2.75,0.88,0.76,0.38,0.33,3.64,150.98
65,14,54,2624,6,3.0,1.41,14,7.0,2.83,7,3.5,2.12,0.94,0.9,0.17,0.16,0.63,113.41
66,17,33,1663,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.57,0.59,3.69,125.75
69,21,53,2567,19,3.8,1.64,21,4.2,1.48,19,3.8,1.64,0.97,0.97,0.43,0.46,7.09,173.84
71,18,39,2284,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.91,0.91,0.36,0.33,2.95,153.37
72,15,26,1155,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.92,0.9,0.21,0.24,0.38,167.62
73,21,42,2847,19,3.8,1.79,21,4.2,1.64,20,4.0,1.58,0.89,0.79,0.19,0.18,2.94,150.05
74,12,19,828,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.39,0.41,0.8,182.67
