id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,17845,19901366,52,5.78,1.86,33,3.67,1.41,107,11.89,4.86,0.88,0.9,0.4,0.32,69.37,134.68
1,161,3140,1126230,81,5.4,3.92,56,3.73,1.87,140,9.33,7.83,0.9,0.88,0.51,0.37,15.41,101.74
4,22,43,2347,19,3.8,1.3,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.59,0.66,10.53,195.59
7,28,89,21974,26,3.25,1.75,26,3.25,1.75,27,3.38,1.85,0.83,0.84,0.59,0.52,9.62,169.0
8,6,35,10467,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.34,0.3,186.17
9,57,1135,595004,26,4.33,1.75,26,4.33,1.21,38,6.33,2.16,0.72,0.71,0.39,0.27,11.37,169.84
15,518,140352,169910138,286,5.2,2.5,239,4.35,1.96,412,7.49,4.73,0.88,0.84,0.4,0.33,9.52,118.0
16,205,42471,53556174,114,6.33,4.0,91,5.06,2.46,177,9.83,6.86,0.78,0.77,0.47,0.45,9.52,119.19
17,183,53481,67913329,108,5.68,1.73,81,4.26,1.73,156,8.21,4.26,0.86,0.85,0.36,0.26,17.74,103.71
21,296,9972,7315677,151,6.29,2.48,122,5.08,2.0,228,9.5,3.54,0.53,0.47,0.5,0.41,14.52,101.53
22,439,19624,16299702,256,5.95,2.05,198,4.6,1.89,370,8.6,4.32,0.83,0.8,0.44,0.38,13.23,104.01
23,307,40627,47883557,137,6.52,1.72,106,5.05,2.58,249,11.86,4.61,0.74,0.73,0.39,0.27,20.34,93.26
24,80,3084,2168628,43,7.17,3.87,28,4.67,2.34,64,10.67,6.8,0.58,0.56,0.3,0.18,17.46,96.48
26,14,248,33826,11,5.5,2.12,10,5.0,2.83,14,7.0,1.41,0.98,1.0,0.22,0.18,8.63,122.06
27,37,5428,7313781,26,4.33,1.03,30,5.0,2.97,37,6.17,2.14,1.0,1.0,0.6,0.55,7.32,132.99
29,339,7506,3901047,232,6.44,5.33,149,4.14,1.74,315,8.75,9.0,0.94,0.91,0.46,0.38,4.73,116.45
30,111,264,36075,89,3.71,1.78,100,4.17,1.97,102,4.25,2.11,0.87,0.83,0.49,0.46,1.53,124.32
35,43,12038,16558560,16,5.33,1.53,9,3.0,1.73,31,10.33,3.79,1.0,1.0,0.59,0.46,22.7,134.27
36,81,22299,29625717,34,4.25,2.12,20,2.5,0.76,68,8.5,8.04,0.99,0.97,0.46,0.35,45.95,132.08
37,20,67,14865,17,2.43,1.27,16,2.29,1.11,19,2.71,1.8,0.91,0.86,0.58,0.6,0.75,126.34
38,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,109.0
42,12,31,2330,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.52,0.56,4.35,154.78
45,74,1818,685449,24,4.0,1.41,17,2.83,0.75,57,9.5,6.44,0.92,0.85,0.52,0.36,43.48,135.37
49,103,3219,2335083,56,5.09,5.47,33,3.0,1.0,92,8.36,12.26,0.93,0.93,0.43,0.29,16.59,143.49
50,146,3497,2074280,107,3.96,1.58,106,3.93,1.41,133,4.93,2.16,0.79,0.79,0.49,0.49,9.32,138.85
51,131,2059,1107495,81,4.26,1.91,81,4.26,1.82,117,6.16,3.73,0.82,0.81,0.45,0.38,9.89,116.13
56,112,845,246929,86,2.97,1.35,92,3.17,1.42,104,3.59,1.59,0.76,0.73,0.51,0.49,10.39,106.2
59,109,13748,16486323,43,4.78,2.11,25,2.78,1.3,77,8.56,3.36,0.87,0.84,0.44,0.46,22.1,123.95
60,44,1539,1129693,25,6.25,1.71,14,3.5,0.58,39,9.75,2.99,1.0,1.0,0.34,0.36,13.58,123.41
63,206,4323,2271059,113,6.28,4.04,46,2.56,0.98,178,9.89,8.03,1.0,1.0,0.48,0.33,30.11,122.36
64,111,6928,7025195,66,6.0,2.14,30,2.73,1.1,101,9.18,4.92,0.83,0.83,0.31,0.18,41.84,133.77
65,175,7088,5288755,120,5.0,1.59,73,3.04,1.4,162,6.75,3.21,0.85,0.88,0.43,0.27,23.36,144.22
66,112,5481,4770689,86,5.73,2.19,52,3.47,1.6,104,6.93,3.33,0.97,0.96,0.44,0.37,43.57,132.74
70,241,8146,5979459,101,4.81,1.6,83,3.95,1.28,195,9.29,6.2,0.92,0.91,0.47,0.38,24.54,140.77
72,14,203,56255,9,4.5,3.54,8,4.0,2.83,13,6.5,3.54,0.68,0.64,0.46,0.5,15.6,81.92
82,14,60,6848,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,1.0,1.0,0.27,0.29,7.8,126.78
88,55,875,275510,35,3.89,1.36,32,3.56,1.33,44,4.89,1.69,0.71,0.64,0.46,0.34,5.39,132.24
93,123,2541,1235073,87,4.83,1.92,86,4.78,1.77,107,5.94,2.15,0.81,0.75,0.45,0.36,12.8,120.17
98,50,699,214146,40,4.0,2.16,30,3.0,1.49,44,4.4,2.22,0.92,0.9,0.42,0.25,7.39,113.83
102,152,271,14044,79,3.04,1.25,111,4.27,1.69,102,3.92,1.47,0.96,0.94,0.49,0.49,0.41,136.81
108,39,274,66644,25,5.0,1.58,22,4.4,1.82,30,6.0,1.87,0.8,0.74,0.68,0.65,3.94,125.06
