id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1379,837878,53,5.89,2.98,40,4.44,1.88,66,7.33,5.43,1.0,1.0,0.48,0.42,15.57,146.52
1,128,2098,1325390,90,3.91,2.09,63,2.74,1.39,118,5.13,3.36,0.99,0.99,0.49,0.43,57.85,127.27
2,224,582925,575112633,163,4.66,2.5,125,3.57,1.61,200,5.71,4.35,0.95,0.95,0.42,0.29,25.54,143.66
3,456,28096,27073124,296,5.92,2.65,184,3.68,1.62,401,8.02,4.67,0.98,0.98,0.49,0.39,33.52,126.77
4,296,13047,8313491,128,5.57,3.65,91,3.96,1.55,178,7.74,6.58,0.94,0.93,0.52,0.4,12.11,129.02
5,67,481,128454,52,4.33,1.61,57,4.75,1.91,58,4.83,1.99,1.0,1.0,0.51,0.4,7.48,149.51
6,51,280,54620,48,3.43,1.22,49,3.5,1.29,50,3.57,1.34,0.95,0.94,0.57,0.56,5.64,123.71
7,618,21248,12083086,359,5.89,2.85,219,3.59,1.59,490,8.03,5.24,0.95,0.95,0.52,0.41,29.12,105.73
8,407,6741,3555139,255,5.2,2.36,190,3.88,1.65,354,7.22,4.21,0.97,0.96,0.43,0.34,23.13,129.74
9,485,160608,141023199,295,5.46,2.67,248,4.59,1.3,386,7.15,3.69,0.95,0.94,0.47,0.43,13.17,164.1
10,376,24177,16203320,233,5.42,3.02,169,3.93,1.28,308,7.16,4.98,0.99,0.99,0.44,0.35,22.34,164.93
11,383,67708,44406506,252,5.36,2.41,183,3.89,1.05,297,6.32,4.03,1.0,1.0,0.5,0.38,29.8,168.83
12,142,96156,63732629,105,3.39,1.2,107,3.45,1.43,109,3.52,1.39,0.99,1.0,0.54,0.36,43.85,160.75
13,70,48199,31896195,60,2.22,1.01,65,2.41,1.15,65,2.41,1.15,1.0,1.0,0.69,0.62,45.33,119.14
14,290,13734,7920557,195,4.06,2.56,122,2.54,1.27,270,5.62,4.05,0.98,0.99,0.54,0.4,29.73,114.49
