id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,322,13861,163,2.91,1.37,161,2.88,1.43,268,4.79,2.04,0.32,0.33,0.39,0.36,4.02,161.06
1,119,145,5968,41,3.15,1.21,38,2.92,1.04,118,9.08,8.58,0.3,0.3,0.31,0.28,2.88,165.16
2,871,1052,41791,307,2.87,1.6,315,2.94,1.79,810,7.57,4.23,0.2,0.22,0.44,0.42,4.13,160.9
3,16,19,730,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.47,0.5,0.29,0.27,0.0,157.8
4,15,16,818,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.51,0.46,0.42,0.48,0.01,139.53
5,48,60,2745,43,3.58,1.56,46,3.83,1.64,47,3.92,1.68,0.58,0.55,0.3,0.28,1.62,126.31
6,29,35,1538,21,3.5,1.05,22,3.67,0.82,28,4.67,1.97,0.42,0.38,0.24,0.27,1.64,178.68
7,130,158,7099,65,2.95,1.53,67,3.05,1.46,129,5.86,3.71,0.36,0.36,0.44,0.39,0.98,151.67
8,718,864,35887,313,3.29,1.55,348,3.66,1.79,596,6.27,2.81,0.39,0.41,0.33,0.31,3.78,183.69
9,819,962,39445,319,3.32,1.19,372,3.88,1.32,641,6.68,2.67,0.49,0.5,0.28,0.27,1.8,202.01
10,69,82,3698,39,3.55,1.21,43,3.91,1.7,47,4.27,1.9,0.69,0.65,0.19,0.21,0.81,201.56
11,77,94,3967,51,3.92,1.44,49,3.77,1.42,57,4.38,2.02,0.7,0.7,0.26,0.27,0.56,201.95
12,17,23,1213,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.66,0.64,0.21,0.21,0.12,215.01
13,77,84,3396,56,4.67,1.78,51,4.25,1.54,74,6.17,2.72,0.55,0.56,0.32,0.31,0.02,157.85
14,229,281,11373,130,2.95,1.41,119,2.7,1.36,218,4.95,3.46,0.27,0.28,0.39,0.37,2.78,169.32
15,1397,1675,66300,519,3.79,1.41,427,3.12,1.55,1311,9.57,4.03,0.2,0.21,0.4,0.38,6.05,167.76
16,983,1097,41974,392,3.14,1.33,415,3.32,1.47,911,7.29,2.81,0.26,0.28,0.37,0.36,6.77,161.19
17,290,348,14062,144,2.82,1.49,143,2.8,1.39,280,5.49,3.31,0.3,0.31,0.38,0.36,1.28,171.9
18,457,565,22163,224,2.64,1.23,222,2.61,1.28,442,5.2,2.63,0.26,0.28,0.39,0.38,3.19,166.25
19,79,101,3899,49,3.06,1.39,48,3.0,1.51,76,4.75,2.54,0.34,0.36,0.4,0.38,6.44,178.24
20,91,114,4766,60,3.53,1.37,64,3.76,1.56,85,5.0,2.06,0.45,0.46,0.31,0.3,1.39,164.51
21,385,507,19519,192,2.87,1.35,203,3.03,1.56,365,5.45,2.74,0.28,0.3,0.37,0.35,2.71,181.77
22,944,1164,46284,351,2.97,1.24,346,2.93,1.3,914,7.75,3.81,0.23,0.24,0.42,0.4,4.84,165.66
23,223,253,9878,125,3.05,1.45,128,3.12,1.44,212,5.17,2.65,0.38,0.4,0.39,0.38,3.08,160.84
24,974,1207,46009,351,2.88,1.34,345,2.83,1.38,946,7.75,3.88,0.22,0.23,0.4,0.39,4.56,170.07
25,17,19,770,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.78,0.81,0.23,0.2,0.0,192.17
26,90,108,4646,57,3.17,1.2,62,3.44,1.42,85,4.72,1.99,0.36,0.37,0.35,0.32,8.61,146.3
27,150,203,8696,81,3.38,1.35,81,3.38,1.35,142,5.92,2.38,0.37,0.38,0.37,0.37,2.16,155.69
28,511,692,26685,233,3.15,1.28,221,2.99,1.23,487,6.58,3.62,0.28,0.29,0.38,0.38,5.49,171.65
29,982,1240,47760,359,2.97,1.28,353,2.92,1.33,933,7.71,3.76,0.21,0.23,0.4,0.38,3.61,169.94
30,114,162,6049,55,2.75,1.29,53,2.65,1.27,112,5.6,2.89,0.24,0.25,0.44,0.44,6.88,171.29
31,76,93,3692,46,2.56,1.34,47,2.61,1.38,71,3.94,1.89,0.32,0.35,0.4,0.39,2.19,160.16
32,30,46,1787,22,2.44,0.88,23,2.56,1.01,30,3.33,1.8,0.4,0.39,0.37,0.38,0.0,163.19
33,370,477,18408,191,3.18,1.26,188,3.13,1.42,351,5.85,2.52,0.3,0.32,0.36,0.34,5.32,173.86
34,213,261,10222,110,3.14,1.54,113,3.23,1.75,204,5.83,2.73,0.32,0.34,0.37,0.35,2.37,157.03
35,325,404,16433,175,3.18,1.22,168,3.05,1.25,309,5.62,3.37,0.32,0.34,0.37,0.34,4.13,158.14
36,1001,1248,49069,350,2.78,1.29,321,2.55,1.22,967,7.67,4.26,0.18,0.2,0.44,0.42,3.97,160.53
37,337,411,16009,155,2.98,1.32,158,3.04,1.41,301,5.79,2.76,0.32,0.34,0.38,0.37,2.83,172.42
38,299,385,15381,151,2.85,1.5,153,2.89,1.53,295,5.57,2.74,0.3,0.32,0.43,0.4,3.55,149.03
39,1362,1664,66007,419,3.17,1.44,409,3.1,1.48,1312,9.94,4.85,0.2,0.22,0.41,0.39,3.39,171.67
40,1335,1632,63025,412,3.15,1.45,401,3.06,1.53,1282,9.79,5.21,0.21,0.23,0.39,0.37,4.16,163.16
41,269,359,14191,117,2.92,1.46,115,2.88,1.45,260,6.5,3.59,0.26,0.27,0.41,0.4,2.82,167.21
42,263,320,13210,134,3.19,1.27,131,3.12,1.31,243,5.79,2.66,0.36,0.37,0.4,0.38,4.16,167.01
43,748,942,36881,337,3.59,1.42,293,3.12,1.24,681,7.24,3.8,0.3,0.32,0.37,0.36,4.95,176.76
44,1019,1263,48917,330,2.68,1.31,321,2.61,1.33,981,7.98,3.95,0.17,0.19,0.44,0.42,3.95,166.48
45,493,632,24828,239,2.6,1.15,236,2.57,1.16,470,5.11,2.74,0.26,0.28,0.4,0.38,4.01,166.07
46,1254,1640,65193,391,2.88,1.4,372,2.74,1.36,1203,8.85,4.92,0.17,0.18,0.4,0.38,4.03,178.2
47,1308,1682,65673,398,3.11,1.31,332,2.59,1.29,1258,9.83,5.21,0.15,0.16,0.43,0.41,5.1,163.72
48,585,756,32893,236,3.69,1.07,231,3.61,1.12,422,6.59,2.46,0.46,0.46,0.28,0.28,2.97,206.78
49,237,285,12780,99,3.19,1.25,98,3.16,1.34,179,5.77,3.38,0.41,0.4,0.35,0.33,1.1,182.86
50,782,907,36068,338,3.6,1.25,332,3.53,1.29,685,7.29,3.35,0.38,0.41,0.33,0.31,3.6,180.43
51,474,569,22965,249,3.32,1.3,255,3.4,1.35,453,6.04,3.39,0.37,0.39,0.37,0.35,5.12,163.9
52,272,321,12621,144,3.89,2.05,144,3.89,2.2,228,6.16,2.67,0.46,0.49,0.3,0.28,3.87,190.47
53,240,285,11533,120,3.53,1.78,127,3.74,1.76,214,6.29,2.36,0.37,0.38,0.37,0.36,4.54,171.84
54,231,276,11181,116,3.52,1.58,121,3.67,1.69,195,5.91,3.11,0.41,0.41,0.35,0.33,2.8,187.6
55,183,217,8921,99,3.09,1.2,98,3.06,1.39,159,4.97,2.13,0.41,0.4,0.38,0.39,1.51,180.62
56,293,340,13475,151,3.08,1.34,155,3.16,1.48,254,5.18,2.64,0.42,0.43,0.34,0.33,2.37,180.77
57,787,919,35781,348,3.59,1.51,353,3.64,1.61,653,6.73,3.51,0.41,0.43,0.31,0.3,3.04,185.12
58,254,383,15268,126,3.71,1.19,125,3.68,1.27,235,6.91,2.93,0.36,0.39,0.32,0.3,3.74,187.61
59,1018,1293,52441,369,3.29,1.18,346,3.09,1.28,878,7.84,3.91,0.31,0.33,0.36,0.34,3.62,184.48
60,406,523,20841,167,3.15,1.25,160,3.02,1.17,346,6.53,4.18,0.32,0.33,0.34,0.34,2.4,178.41
61,976,1367,52962,345,3.88,1.68,294,3.3,1.59,779,8.75,4.94,0.32,0.34,0.34,0.33,4.42,186.82
62,182,217,9129,88,2.75,1.34,89,2.78,1.34,172,5.38,2.97,0.28,0.29,0.44,0.42,2.65,140.74
63,400,568,21451,147,3.27,1.23,134,2.98,1.22,350,7.78,4.75,0.28,0.31,0.37,0.36,3.4,176.44
64,103,116,4732,51,3.19,1.72,53,3.31,1.74,83,5.19,2.48,0.46,0.48,0.36,0.34,3.63,149.52
65,337,396,15412,155,2.63,1.3,157,2.66,1.38,324,5.49,2.66,0.25,0.28,0.4,0.38,6.27,157.78
66,305,355,14790,139,3.31,1.46,140,3.33,1.46,293,6.98,3.52,0.32,0.34,0.37,0.35,4.85,154.54
67,546,664,27469,256,3.08,1.45,241,2.9,1.52,520,6.27,2.58,0.25,0.27,0.39,0.36,4.03,169.54
68,152,165,6815,96,3.2,1.32,98,3.27,1.34,143,4.77,1.55,0.44,0.44,0.36,0.35,1.97,153.75
69,1760,2753,118381,432,3.3,1.5,679,5.18,21.65,1425,10.88,5.51,0.19,0.21,0.4,0.38,5.07,172.63
70,894,1352,51439,254,3.3,1.56,238,3.09,1.54,836,10.86,6.24,0.21,0.24,0.41,0.39,9.27,174.42
71,734,988,38063,242,2.81,1.22,232,2.7,1.24,688,8.0,5.29,0.21,0.22,0.43,0.41,8.53,163.99
72,779,1141,43277,281,3.12,1.33,278,3.09,1.37,731,8.12,5.48,0.27,0.29,0.37,0.36,7.05,184.84
73,373,452,18805,203,3.27,1.34,207,3.34,1.49,346,5.58,3.09,0.37,0.4,0.38,0.35,2.5,170.46
