id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,999,11866,1905874,722,5.69,2.55,965,7.6,4.76,808,6.36,3.12,0.97,0.97,0.5,0.54,5.17,96.41
1,876,9584,1524802,664,5.44,2.96,837,6.86,4.26,748,6.13,3.63,0.95,0.96,0.5,0.54,3.17,114.55
2,864,9317,1468982,620,5.12,2.73,822,6.79,4.45,726,6.0,3.59,0.96,0.96,0.48,0.49,5.49,114.21
3,1074,10872,1738936,791,6.08,2.85,1006,7.74,4.16,898,6.91,3.5,0.98,0.99,0.51,0.56,4.93,108.55
4,1125,10006,1510430,731,5.8,2.44,941,7.47,3.88,881,6.99,3.27,0.95,0.96,0.47,0.53,3.12,130.06
5,1442,13664,2150121,817,6.01,2.47,1159,8.52,4.92,1025,7.54,3.22,0.95,0.97,0.49,0.54,4.17,109.5
6,961,9973,1574053,656,5.17,2.65,873,6.87,4.71,786,6.19,3.67,0.97,0.98,0.48,0.49,5.95,94.47
7,837,9160,1495865,610,4.92,2.3,809,6.52,3.96,667,5.38,2.71,0.98,0.99,0.54,0.59,5.01,90.64
8,972,7360,1207200,575,5.04,2.18,800,7.02,3.58,682,5.98,2.69,0.97,0.98,0.5,0.58,2.69,127.42
9,1040,7451,1219405,599,5.6,2.26,846,7.91,3.47,747,6.98,2.96,0.99,0.99,0.5,0.59,2.18,146.36
10,895,6863,1084686,564,5.04,1.98,743,6.63,3.18,645,5.76,2.61,0.99,0.99,0.48,0.56,1.78,141.86
11,867,5728,904553,539,5.18,2.1,666,6.4,3.05,625,6.01,2.55,0.94,0.95,0.46,0.54,1.85,145.5
12,714,4401,698709,480,4.9,1.96,570,5.82,2.78,513,5.23,2.2,0.97,0.97,0.5,0.58,3.21,149.05
13,710,6466,1045062,506,4.52,1.81,655,5.85,3.26,574,5.12,2.26,0.95,0.96,0.52,0.59,2.7,103.57
14,440,4224,709464,332,3.69,2.05,434,4.82,2.92,352,3.91,2.24,0.97,0.97,0.61,0.66,2.44,92.54
15,567,5269,873562,384,4.0,1.94,551,5.74,3.25,421,4.39,2.16,0.95,0.96,0.53,0.59,2.32,104.36
16,645,5596,923797,479,4.48,2.07,616,5.76,2.99,536,5.01,2.49,0.97,0.98,0.54,0.61,2.46,104.75
17,698,6429,1062630,503,4.61,1.93,673,6.17,3.38,557,5.11,2.26,0.97,0.97,0.52,0.58,2.2,110.95
18,1114,12407,2002706,729,5.88,2.82,1042,8.4,5.71,819,6.6,3.43,0.98,0.99,0.51,0.57,3.24,98.93
19,1243,14384,2259555,757,5.78,3.2,1060,8.09,5.95,1013,7.73,4.57,0.91,0.94,0.5,0.55,4.19,92.41
20,1014,12539,2006425,663,5.22,2.44,983,7.74,5.94,742,5.84,3.0,0.98,0.98,0.47,0.51,3.24,96.23
21,1092,13291,2081904,782,5.84,2.78,993,7.41,4.11,877,6.54,3.27,0.98,0.99,0.48,0.54,3.38,96.3
22,678,7318,1160323,506,4.4,2.38,645,5.61,3.46,558,4.85,2.65,0.94,0.94,0.51,0.55,4.28,101.88
23,733,7771,1192661,547,5.16,2.16,679,6.41,3.11,614,5.79,2.63,0.98,0.99,0.48,0.53,2.99,109.22
24,857,11937,1874501,605,4.69,1.88,845,6.55,3.42,683,5.29,2.12,0.98,0.99,0.5,0.54,5.29,92.25
25,455,5239,804714,353,3.68,1.65,450,4.69,2.55,398,4.15,2.02,0.98,0.98,0.52,0.57,2.48,102.62
26,719,7935,1229465,503,4.79,2.28,700,6.67,3.67,608,5.79,3.03,0.99,0.99,0.5,0.56,3.82,94.76
27,1041,9460,1422419,680,5.23,2.61,835,6.42,3.66,906,6.97,3.44,0.87,0.9,0.47,0.52,4.96,108.66
28,591,5467,808399,410,3.76,1.94,516,4.73,2.87,508,4.66,2.68,0.87,0.88,0.5,0.5,5.86,110.62
29,669,7152,1140181,501,4.64,2.31,631,5.84,3.58,569,5.27,2.66,0.95,0.95,0.5,0.56,2.78,114.13
30,708,8764,1361896,532,4.88,2.17,673,6.17,3.2,589,5.4,2.42,0.96,0.96,0.51,0.55,3.56,106.04
31,525,5423,837105,411,3.99,1.99,486,4.72,2.44,447,4.34,2.14,0.97,0.98,0.53,0.6,4.32,115.26
32,1014,9467,1444623,678,5.65,2.22,849,7.08,3.21,755,6.29,2.45,0.99,0.99,0.46,0.52,1.56,135.56
33,796,7038,1093379,529,5.75,2.91,657,7.14,5.09,607,6.6,4.04,0.97,0.97,0.44,0.51,1.93,152.32
34,1139,10454,1626705,688,6.14,2.51,929,8.29,5.8,794,7.09,3.29,0.95,0.94,0.46,0.53,1.65,141.15
35,1207,10371,1611873,751,6.71,4.34,933,8.33,6.67,926,8.27,5.7,0.87,0.88,0.47,0.53,3.3,133.75
36,974,9009,1389227,642,5.53,2.3,826,7.12,3.46,737,6.35,2.89,0.97,0.97,0.44,0.49,2.6,137.31
37,1101,11418,1765584,658,6.09,3.28,900,8.33,5.21,760,7.04,4.18,0.99,0.99,0.51,0.57,2.72,130.13
38,1574,13722,2020954,813,6.16,2.77,1061,8.04,5.13,1127,8.54,4.65,0.89,0.91,0.47,0.52,2.95,134.49
39,1092,10737,1680526,657,6.2,2.75,855,8.07,4.46,743,7.01,3.32,0.98,0.99,0.48,0.55,2.8,144.89
40,1265,12735,1949583,726,6.1,2.81,1003,8.43,4.94,842,7.08,3.48,0.98,0.98,0.47,0.53,2.78,141.31
41,1276,13915,2152173,730,5.98,2.73,1011,8.29,4.83,828,6.79,3.44,0.99,0.99,0.49,0.55,3.15,140.31
42,1002,8782,1393685,664,5.88,3.05,806,7.13,4.63,711,6.29,3.56,0.97,0.96,0.47,0.53,2.73,147.04
