id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,25,1375,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.26,0.24,5.3,210.21
3,20,61,3576,12,2.4,0.89,19,3.8,2.28,13,2.6,0.89,1.0,1.0,0.33,0.32,12.94,155.74
5,16,32,2081,13,3.25,2.22,16,4.0,3.16,15,3.75,2.75,0.98,0.98,0.32,0.28,10.22,138.84
6,26,45,2479,22,4.4,0.89,23,4.6,0.89,22,4.4,0.89,1.0,1.0,0.31,0.32,6.96,150.01
7,10,25,1706,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.91,0.91,0.45,0.41,16.04,189.75
8,5,12,624,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.72,31.6,124.34
9,8,25,5845,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.65,5.08,185.75
10,26,35,1604,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.27,0.32,2.72,198.9
11,6,13,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,9.46,154.88
12,24,46,2292,18,3.0,1.55,20,3.33,1.21,19,3.17,1.33,0.98,0.95,0.42,0.45,9.78,161.74
14,8,16,711,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.46,0.47,1.04,155.72
15,16,37,3395,12,4.0,2.65,15,5.0,3.61,13,4.33,2.89,1.0,1.0,0.25,0.26,29.43,133.64
17,12,30,1967,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.51,0.47,21.13,147.88
18,8,29,1397,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.29,0.29,0.38,169.0
19,16,67,13223,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,0.99,1.0,0.42,0.47,23.62,137.53
20,9,15,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,14.3,142.45
21,3,13,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.95,39.08,107.75
22,8,14,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.32,0.01,169.17
23,14,27,1737,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.94,0.81,0.4,0.4,11.46,140.44
24,17,66,5584,13,2.6,1.14,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.33,0.31,28.34,145.24
26,4,8,412,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,7.94,59.67
28,6,15,785,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.7,8.36,118.0
29,12,48,2778,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,0.98,0.99,0.48,0.44,32.56,126.56
31,7,13,664,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,10.58,158.71
130,13,95,22672,4,2.0,1.41,13,6.5,6.36,4,2.0,1.41,1.0,1.0,0.71,0.81,0.86,77.18
146,7,58,25767,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,0.98,1.0,0.72,0.92,0.98,57.9
147,8,29,4176,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.69,0.8,1.04,105.04
165,24,98,14065,7,2.33,0.58,20,6.67,6.35,8,2.67,0.58,1.0,1.0,0.69,0.72,0.4,125.83
169,17,45,9766,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.47,0.25,226.67
171,15,82,7583,6,3.0,2.83,15,7.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.35,0.37,134.9
172,9,101,33968,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.86,1.69,101.5
173,21,32,3773,10,3.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.45,0.72,0.08,197.23
207,5,15,6819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,0.2,169.33
211,4,18,7025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.84,0.84,0.78,124.84
213,6,21,8208,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.94,0.47,97.7
219,9,71,11064,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.52,0.32,136.92
233,8,25,2833,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.26,0.41,0.88,149.38
253,5,22,2584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.1,138.34
264,7,21,1500,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.55,0.3,165.65
265,5,29,4027,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.78,0.74,84.25
273,8,18,2148,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.52,0.11,161.04
274,5,36,8164,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.8,0.8,0.48,0.7,0.72,87.75
277,10,51,22051,4,2.0,0.0,10,5.0,2.83,6,3.0,1.41,0.98,1.0,0.84,0.98,0.91,92.14
278,7,26,7823,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.61,0.16,161.79
