id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,34206,43106130,91,3.64,1.29,80,3.2,1.22,112,4.48,1.81,0.71,0.69,0.48,0.48,18.28,121.26
1,78,3330,529203,61,3.05,1.19,59,2.95,1.5,73,3.65,1.5,0.94,0.93,0.68,0.7,9.82,116.09
2,145,5586,3148658,93,3.21,1.42,76,2.62,1.18,120,4.14,2.59,0.88,0.89,0.48,0.43,7.97,108.95
3,176,2145,799483,127,3.43,1.39,119,3.22,1.57,164,4.43,2.12,0.88,0.85,0.47,0.5,18.16,124.21
7,478,278450,306140199,190,4.22,2.03,125,2.78,1.46,372,8.27,6.56,0.92,0.92,0.45,0.34,55.51,130.23
8,196,23115,23541391,108,4.7,3.55,67,2.91,1.41,169,7.35,7.47,0.96,0.98,0.6,0.47,44.48,104.22
9,340,8993,4084478,177,5.53,2.5,124,3.88,1.41,269,8.41,4.92,0.95,0.95,0.44,0.35,36.56,157.4
10,299,13992,10064806,154,5.13,2.0,130,4.33,1.4,227,7.57,4.38,0.83,0.81,0.52,0.43,10.68,156.57
11,9,245,43750,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.65,0.58,27.91,150.22
14,83,1042,426627,66,2.75,1.45,58,2.42,1.41,75,3.12,1.7,0.99,0.99,0.58,0.51,4.58,113.83
15,367,27119,21967648,211,4.49,2.02,146,3.11,1.49,307,6.53,4.3,0.84,0.82,0.42,0.3,14.35,110.67
16,104,2086,618931,60,3.16,1.34,52,2.74,1.05,87,4.58,2.63,0.9,0.91,0.59,0.51,9.75,120.17
17,75,2869,2396323,48,3.0,1.55,43,2.69,1.58,66,4.12,2.19,0.88,0.84,0.69,0.69,13.1,111.73
18,393,47173,50029708,195,7.8,4.56,79,3.16,1.28,331,13.24,7.95,1.0,1.0,0.46,0.3,38.65,135.52
21,292,5313,2164012,146,3.95,1.75,112,3.03,1.4,242,6.54,4.22,0.97,0.99,0.54,0.45,15.74,135.76
22,62,1382,582840,47,3.36,2.17,33,2.36,1.15,57,4.07,2.76,0.94,0.94,0.56,0.51,8.77,105.12
23,34,311,93726,30,3.0,1.56,28,2.8,1.4,32,3.2,1.69,0.79,0.78,0.39,0.42,7.42,142.01
24,289,27267,25605342,179,4.37,2.37,120,2.93,1.42,256,6.24,3.43,0.91,0.91,0.47,0.38,44.09,118.42
25,181,8005,5582026,94,4.09,2.04,66,2.87,1.06,162,7.04,3.84,0.98,0.99,0.51,0.46,24.36,136.63
