id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,10363,8655985,365,3.97,2.37,346,3.76,1.91,403,4.38,3.11,0.84,0.82,0.51,0.48,10.68,127.25
1,338,6085,4940452,270,3.42,1.52,279,3.53,1.77,319,4.04,2.38,0.78,0.72,0.51,0.5,6.47,124.01
2,130,15232,18235033,92,3.68,1.65,81,3.24,1.54,116,4.64,3.11,0.98,0.96,0.41,0.3,5.77,158.95
3,19,264,100657,10,3.33,2.31,10,3.33,3.21,17,5.67,4.62,0.7,0.67,0.56,0.62,6.84,86.19
7,190,30802,32339702,140,3.78,2.26,138,3.73,2.26,152,4.11,2.63,0.75,0.75,0.62,0.58,12.59,100.69
8,380,3658,1919491,234,3.6,1.55,259,3.98,1.66,287,4.42,1.9,0.86,0.85,0.46,0.46,7.89,150.7
9,381,2274,1368460,217,3.62,1.18,263,4.38,1.51,275,4.58,1.65,0.93,0.93,0.38,0.38,2.39,183.03
10,55,225,62518,38,3.17,1.11,42,3.5,1.31,42,3.5,1.31,1.0,1.0,0.53,0.56,4.35,177.15
13,81,834,510473,67,3.94,1.48,68,4.0,1.58,76,4.47,2.29,0.95,0.96,0.51,0.52,3.66,144.33
14,51,487,116027,46,2.71,1.31,45,2.65,1.37,47,2.76,1.44,0.96,0.94,0.62,0.6,8.84,122.76
16,364,13865,13510437,242,4.48,1.9,200,3.7,1.69,295,5.46,2.71,0.97,0.96,0.41,0.38,29.64,140.9
17,34,608,169792,25,4.17,2.48,20,3.33,1.03,29,4.83,2.23,0.85,0.84,0.54,0.48,15.71,107.79
18,173,4052,2053910,108,4.32,1.68,90,3.6,1.22,148,5.92,3.56,0.94,0.93,0.55,0.51,24.36,124.4
19,190,10125,10122307,158,4.79,1.67,140,4.24,1.54,170,5.15,2.12,0.99,1.0,0.43,0.42,12.94,155.97
21,423,30412,9752149,253,4.69,2.13,200,3.7,1.79,330,6.11,3.46,0.98,0.98,0.45,0.35,44.53,162.41
22,341,81344,84221162,230,3.97,2.11,198,3.41,1.59,282,4.86,3.43,0.98,0.98,0.5,0.46,20.87,152.78
23,425,4558,2497487,303,4.27,2.25,297,4.18,1.8,359,5.06,3.32,0.9,0.88,0.46,0.42,11.44,129.41
24,283,2593,1515472,245,3.95,1.9,235,3.79,1.72,275,4.44,2.52,0.86,0.83,0.46,0.42,5.29,115.8
25,28,923,571930,20,5.0,4.32,10,2.5,1.29,26,6.5,6.45,1.0,1.0,0.35,0.18,9.6,86.15
28,483,14852,10772208,350,5.65,2.33,314,5.06,1.97,428,6.9,3.65,0.91,0.88,0.52,0.46,6.96,125.25
29,473,48094,55511548,358,5.68,2.56,287,4.56,2.23,416,6.6,3.42,0.93,0.92,0.46,0.42,22.7,123.5
30,155,5003,5005144,122,4.07,2.89,98,3.27,1.66,139,4.63,3.59,0.98,0.99,0.37,0.31,12.99,158.84
31,269,5180,2336776,213,5.32,3.27,130,3.25,1.3,249,6.22,4.71,0.97,0.96,0.47,0.41,53.33,144.25
32,73,3937,3472310,51,5.1,4.48,30,3.0,2.0,65,6.5,5.8,0.99,1.0,0.51,0.4,41.51,150.23
35,295,126778,116959115,121,5.76,2.88,86,4.1,1.64,193,9.19,6.44,0.77,0.76,0.33,0.25,16.61,114.16
36,49,8115,9514869,36,3.27,2.0,29,2.64,1.5,46,4.18,2.96,0.94,0.94,0.49,0.43,7.57,89.14
37,58,7834,8096620,42,4.67,2.5,31,3.44,1.01,47,5.22,2.86,0.94,0.92,0.46,0.29,6.2,135.8
38,101,28313,10240156,51,5.67,1.66,37,4.11,1.36,73,8.11,3.33,1.0,1.0,0.58,0.34,9.93,102.45
42,185,12003,5720437,119,5.41,2.46,76,3.45,1.65,150,6.82,4.0,0.95,0.95,0.47,0.4,24.59,155.72
43,246,4022,2181765,189,5.91,2.18,137,4.28,1.69,221,6.91,3.25,0.97,0.96,0.43,0.38,39.71,171.72
44,169,1501,405182,44,4.89,3.3,33,3.67,1.87,71,7.89,6.15,1.0,1.0,0.51,0.41,9.21,131.43
45,308,2590,1215582,74,5.69,1.75,54,4.15,1.41,98,7.54,3.1,0.97,0.98,0.6,0.48,8.13,120.51
46,45,594,250373,19,4.75,1.71,17,4.25,2.06,41,10.25,4.99,0.9,0.86,0.45,0.38,2.38,173.5
49,958,47293,21060390,309,9.66,3.77,197,6.16,2.34,530,16.56,8.37,0.79,0.83,0.5,0.43,43.98,150.05
50,716,16809,5111000,404,8.6,5.47,223,4.74,2.28,644,13.7,12.29,0.98,0.97,0.48,0.45,53.86,159.86
51,499,117073,127359853,359,6.77,2.56,266,5.02,1.89,456,8.6,4.09,0.98,0.97,0.48,0.42,60.97,156.39
52,368,57028,62085436,222,5.29,2.44,204,4.86,1.93,274,6.52,3.62,0.97,0.97,0.46,0.36,7.46,157.25
55,142,874,280544,90,4.5,1.61,93,4.65,1.6,114,5.7,3.03,0.78,0.72,0.4,0.4,2.2,145.9
56,634,22796,18061643,474,3.98,1.87,483,4.06,1.92,578,4.86,2.93,0.84,0.81,0.47,0.44,2.99,133.85
57,534,30880,36363438,422,4.1,1.97,405,3.93,1.68,485,4.71,2.94,0.82,0.79,0.43,0.41,6.92,138.76
58,569,3918,1170288,450,3.88,1.82,444,3.83,1.75,532,4.59,2.39,0.79,0.75,0.5,0.45,5.55,117.0
59,266,3063,1608681,219,3.32,1.75,199,3.02,1.47,252,3.82,2.4,0.88,0.85,0.54,0.5,7.42,117.28
61,83,236,54490,76,3.04,1.62,78,3.12,1.81,81,3.24,1.83,0.86,0.79,0.48,0.5,3.89,120.49
63,13,150,90376,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.83,0.83,0.6,0.56,13.25,130.12
64,88,3900,2531975,59,4.92,2.23,57,4.75,2.05,80,6.67,3.55,0.83,0.81,0.38,0.36,30.54,104.03
65,230,4677,2464227,154,3.76,1.67,163,3.98,1.9,211,5.15,2.86,0.87,0.87,0.52,0.49,8.2,105.85
66,77,1231,538111,51,3.64,1.28,51,3.64,1.22,59,4.21,1.58,0.9,0.93,0.29,0.26,9.16,139.61
69,209,1238,275794,166,4.88,2.16,160,4.71,1.93,192,5.65,2.31,0.9,0.87,0.53,0.52,14.47,142.28
70,571,242105,280046360,450,4.59,1.97,409,4.17,1.8,529,5.4,2.39,0.9,0.88,0.44,0.44,17.86,126.23
71,722,78307,86675587,584,4.56,2.26,507,3.96,1.62,656,5.12,2.93,0.88,0.86,0.45,0.43,8.82,130.79
72,656,6734,3954073,527,4.62,1.86,477,4.18,1.81,589,5.17,2.27,0.92,0.91,0.45,0.43,5.77,138.47
73,323,3801,2584034,272,4.53,1.73,259,4.32,1.72,303,5.05,2.16,0.86,0.83,0.46,0.47,4.97,135.07
91,240,256902,268891122,172,5.38,2.6,104,3.25,1.27,208,6.5,3.63,0.99,0.99,0.45,0.36,52.96,156.16
92,503,349453,194836812,352,4.96,2.76,256,3.61,1.64,432,6.08,3.93,1.0,1.0,0.38,0.35,26.03,160.94
93,104,5166,3578698,63,3.94,1.57,47,2.94,1.34,89,5.56,2.39,1.0,1.0,0.61,0.68,18.14,155.59
96,88,3041,2026684,49,3.77,2.49,43,3.31,1.6,77,5.92,6.33,0.97,0.94,0.46,0.44,14.5,109.34
100,182,1144,422331,144,3.79,1.7,145,3.82,1.87,162,4.26,2.1,0.88,0.84,0.48,0.45,2.71,135.59
101,218,1351,317471,165,3.59,1.63,164,3.57,1.75,195,4.24,1.85,0.87,0.84,0.53,0.44,3.75,123.94
112,81,8271,7050892,32,4.0,2.0,31,3.88,2.17,41,5.12,3.64,0.8,0.76,0.59,0.56,8.19,128.48
120,16,373,237809,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.79,0.76,0.79,0.79,6.48,128.82
133,22,2053,1447803,18,3.6,2.7,13,2.6,1.52,20,4.0,2.83,0.62,0.6,0.3,0.13,13.06,118.65
134,70,41279,44649202,44,3.14,2.48,30,2.14,0.86,63,4.5,3.32,0.58,0.5,0.62,0.61,24.25,71.51
135,32,422,154450,24,2.18,1.47,23,2.09,1.64,29,2.64,1.75,0.89,0.89,0.64,0.61,22.82,97.03
136,104,1033,416285,83,2.96,1.93,70,2.5,1.37,97,3.46,2.62,0.95,0.93,0.46,0.41,6.85,123.58
140,179,454434,220353729,104,4.0,1.81,73,2.81,0.94,127,4.88,2.64,0.97,0.97,0.47,0.37,44.71,132.89
141,204,3498,970412,144,3.6,1.37,123,3.08,1.58,179,4.47,2.01,0.98,0.98,0.54,0.46,54.61,144.39
142,357,367916,172699759,235,3.62,2.05,197,3.03,1.63,303,4.66,3.16,0.92,0.92,0.47,0.41,44.05,144.57
143,190,13075,7992121,137,4.15,2.18,95,2.88,1.54,171,5.18,2.72,0.99,0.98,0.5,0.38,49.82,135.22
144,153,30649,32119065,90,3.6,2.48,65,2.6,1.19,120,4.8,4.3,0.94,0.92,0.48,0.37,28.69,141.03
145,70,2107,1347995,53,2.94,1.43,47,2.61,1.29,65,3.61,1.94,0.97,0.99,0.5,0.44,24.99,127.91
146,147,271645,59898679,46,4.18,2.82,30,2.73,1.27,59,5.36,5.33,1.0,0.99,0.61,0.33,27.37,115.26
147,119,2455,1209203,82,3.28,1.74,77,3.08,2.2,103,4.12,2.49,0.95,0.96,0.53,0.48,30.7,126.62
148,131,12259,9314700,97,3.03,2.01,68,2.12,0.98,117,3.66,2.78,0.98,0.98,0.6,0.55,55.01,141.34
149,194,3348,878532,119,3.31,2.14,101,2.81,1.47,171,4.75,3.43,0.93,0.91,0.51,0.43,35.88,134.51
150,111,62258,39646780,82,3.04,1.68,66,2.44,1.31,105,3.89,2.95,0.96,0.96,0.56,0.42,45.15,144.0
151,45,1983,1320793,39,3.25,2.18,29,2.42,1.31,42,3.5,2.47,0.96,0.97,0.49,0.39,61.91,144.16
153,69,1461,495471,52,4.73,2.2,37,3.36,1.5,63,5.73,3.38,0.97,0.98,0.51,0.48,53.21,150.63
154,85,1847,602229,67,4.19,1.97,44,2.75,0.93,84,5.25,3.02,0.92,0.89,0.51,0.39,23.37,138.28
155,106,4438,2119805,75,3.57,2.09,59,2.81,1.36,94,4.48,2.58,0.92,0.9,0.58,0.5,46.59,127.11
156,215,30660,28537578,135,5.62,2.83,91,3.79,2.0,187,7.79,4.84,0.95,0.94,0.4,0.25,36.56,156.96
157,118,5044,2002007,78,4.88,2.58,50,3.12,1.36,105,6.56,4.16,0.93,0.91,0.46,0.33,56.28,132.7
158,68,997,342338,42,4.2,2.2,32,3.2,1.75,61,6.1,4.43,1.0,1.0,0.47,0.39,15.39,139.1
160,156,2343,418285,108,4.32,2.14,113,4.52,1.9,143,5.72,2.81,0.97,0.96,0.56,0.5,14.67,153.11
161,134,2654,1005642,96,3.84,2.1,78,3.12,1.27,117,4.68,2.9,0.97,0.97,0.51,0.41,22.0,147.9
162,161,6508,3313863,121,4.48,1.95,86,3.19,1.84,149,5.52,2.62,1.0,1.0,0.5,0.41,73.55,139.13
