id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,1840427,2262571161,391,5.59,2.14,336,4.8,3.07,511,7.3,3.99,0.63,0.62,0.5,0.44,70.18,135.07
1,448,646103,660183677,335,5.58,2.46,208,3.47,1.64,392,6.53,3.36,0.86,0.87,0.5,0.39,104.55,140.46
2,432,443627,452504502,296,5.8,2.61,203,3.98,1.94,369,7.24,4.06,0.75,0.76,0.43,0.33,71.86,139.9
3,405,157832,31961319,245,6.62,2.67,151,4.08,1.93,333,9.0,4.75,0.72,0.73,0.44,0.33,65.2,135.09
4,524,149218,168574595,327,5.95,2.66,223,4.05,1.57,438,7.96,4.82,0.92,0.9,0.45,0.35,81.42,148.42
5,424,1116896,1301685466,254,6.05,2.61,154,3.67,1.39,338,8.05,5.12,0.85,0.86,0.41,0.29,83.26,144.75
6,865,2357656,2687410025,524,6.63,2.27,297,3.76,1.61,740,9.37,4.38,0.8,0.8,0.39,0.26,97.85,133.33
7,450,43892,19992824,321,5.1,2.37,222,3.52,1.57,390,6.19,3.71,0.83,0.84,0.49,0.38,56.83,144.04
8,401,342139,351869240,241,5.6,2.69,165,3.84,2.07,308,7.16,4.67,0.7,0.71,0.53,0.44,67.13,141.31
9,335,44576,24757776,195,4.43,2.39,178,4.05,1.49,245,5.57,3.11,0.93,0.94,0.44,0.39,34.0,187.54
10,445,586225,768130998,264,6.77,2.72,162,4.15,1.53,339,8.69,4.67,0.86,0.84,0.42,0.34,61.92,162.77
11,761,892935,1018321724,459,6.29,2.25,306,4.19,1.6,581,7.96,3.77,0.8,0.81,0.44,0.34,70.44,169.86
12,782,1053365,1085184938,363,4.84,1.79,245,3.27,1.19,445,5.93,3.1,0.98,0.97,0.43,0.32,65.59,166.31
13,528,375153,275764502,333,5.29,2.22,197,3.13,1.4,425,6.75,3.72,0.76,0.77,0.5,0.41,100.54,139.56
14,318,497399,588034107,220,4.58,2.35,148,3.08,1.7,268,5.58,3.09,0.79,0.79,0.53,0.46,59.95,141.86
15,416,127095,69817433,285,5.48,2.39,184,3.54,1.69,350,6.73,3.71,0.74,0.75,0.48,0.39,72.29,143.29
16,711,3568750,4132540656,471,6.63,2.24,284,4.0,1.62,599,8.44,3.69,0.7,0.73,0.4,0.29,80.38,142.45
17,550,708604,774809611,383,5.89,2.36,247,3.8,1.5,475,7.31,3.45,0.92,0.92,0.43,0.3,52.62,152.99
20,632,193361,45270846,396,7.47,2.45,227,4.28,1.94,532,10.04,4.36,0.62,0.63,0.36,0.25,86.75,138.31
21,527,908991,1124305505,328,5.56,2.08,224,3.8,1.71,423,7.17,3.42,0.84,0.85,0.42,0.34,71.25,144.97
22,855,413329,359020116,404,6.52,2.67,401,6.47,4.91,660,10.65,6.35,0.58,0.58,0.4,0.31,47.18,140.88
23,688,1151914,1248533164,407,5.81,2.13,314,4.49,2.5,532,7.6,3.19,0.89,0.89,0.47,0.34,87.36,141.62
