id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,537,251051,31,2.38,1.04,35,2.69,1.25,47,3.62,2.33,0.97,0.97,0.53,0.46,9.82,131.84
2,192,9260,8289159,126,3.71,1.87,117,3.44,1.28,171,5.03,3.29,0.96,0.96,0.47,0.37,15.94,146.48
3,134,5317,3465396,79,4.65,2.21,65,3.82,1.85,115,6.76,5.23,0.82,0.82,0.55,0.42,34.53,131.78
5,177,1447,512109,106,4.24,2.2,108,4.32,2.08,155,6.2,3.84,0.99,0.99,0.54,0.47,17.46,136.74
7,91,25786,31502055,57,5.7,2.54,32,3.2,1.48,82,8.2,3.36,0.91,0.89,0.45,0.38,31.34,140.44
8,88,3537,3539967,71,3.94,1.7,69,3.83,1.76,79,4.39,2.03,0.67,0.66,0.44,0.38,11.62,119.02
9,97,1493,786938,46,6.57,3.6,35,5.0,1.63,73,10.43,6.6,0.97,0.98,0.4,0.22,13.84,181.6
10,125,25642,25785214,68,4.0,1.54,61,3.59,1.18,84,4.94,3.05,0.98,0.98,0.34,0.24,3.2,160.78
11,130,126826,130178186,93,4.23,1.8,91,4.14,1.64,105,4.77,2.29,0.96,0.96,0.42,0.36,17.51,152.82
14,127,2501,1667040,85,3.15,1.54,78,2.89,1.34,98,3.63,1.82,0.97,0.96,0.53,0.47,6.07,117.59
15,361,2739,986400,291,3.73,1.77,295,3.78,1.78,325,4.17,2.2,0.9,0.89,0.45,0.45,4.78,139.73
16,107,622,367319,88,3.67,1.81,95,3.96,2.1,98,4.08,2.08,0.85,0.82,0.41,0.4,2.28,152.01
17,84,588,206272,64,3.05,1.32,69,3.29,2.0,78,3.71,2.15,0.91,0.87,0.59,0.59,3.99,123.19
