id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,480,293156,14,3.5,1.91,12,3.0,1.15,16,4.0,2.16,0.99,1.0,0.44,0.34,5.8,86.61
1,40,610,211036,24,3.43,1.4,21,3.0,1.29,35,5.0,2.0,1.0,1.0,0.59,0.54,9.17,89.94
3,51,1175,522167,31,2.82,1.17,34,3.09,1.51,41,3.73,1.62,0.99,0.98,0.63,0.59,14.92,102.12
7,103,3300,1649784,82,3.42,1.35,83,3.46,1.89,95,3.96,1.83,0.92,0.92,0.62,0.56,13.86,114.94
8,53,579,171970,36,4.5,2.2,33,4.12,1.46,46,5.75,4.17,0.99,1.0,0.62,0.52,8.49,88.48
9,52,6282,6898784,27,3.86,1.46,30,4.29,1.5,31,4.43,1.72,0.85,0.85,0.33,0.34,7.53,190.42
10,36,177,40389,25,2.78,0.97,28,3.11,1.17,28,3.11,1.17,0.81,0.8,0.54,0.54,5.24,165.25
11,153,2036,573313,114,4.38,1.58,111,4.27,1.48,121,4.65,1.7,0.87,0.82,0.49,0.5,9.17,177.76
14,18,154,32559,15,5.0,3.0,15,5.0,3.0,16,5.33,3.06,0.38,0.34,0.52,0.56,14.07,136.27
15,160,3109,940802,108,3.86,3.72,79,2.82,1.63,138,4.93,5.71,0.93,0.93,0.61,0.53,6.02,111.63
16,103,242,32762,89,3.3,1.2,93,3.44,1.25,94,3.48,1.22,0.97,0.97,0.5,0.5,0.24,146.52
17,314,175519,153349448,147,5.65,3.46,84,3.23,1.24,224,8.62,7.13,0.96,0.98,0.46,0.33,24.64,147.41
18,184,109354,96332492,86,5.06,2.97,48,2.82,1.19,131,7.71,6.6,0.91,0.9,0.45,0.4,31.04,149.35
20,101,3077,1847958,71,7.1,3.45,33,3.3,0.95,93,9.3,5.23,0.92,0.89,0.39,0.25,30.89,143.83
21,532,337167,343398642,287,5.98,2.99,184,3.83,1.42,410,8.54,5.32,0.99,1.0,0.42,0.31,34.59,153.79
22,131,59327,67178122,66,3.47,1.84,40,2.11,0.81,96,5.05,3.41,0.99,0.99,0.4,0.31,19.49,138.03
23,35,1214,636470,22,2.75,1.04,19,2.38,1.06,27,3.38,2.07,0.91,0.86,0.56,0.61,5.43,95.55
24,71,730,145507,60,2.86,1.59,60,2.86,1.71,69,3.29,2.17,0.92,0.88,0.58,0.58,7.42,120.23
28,33,167,37568,31,3.1,1.52,29,2.9,1.1,32,3.2,1.48,0.89,0.88,0.54,0.56,9.88,137.48
29,71,974,460651,59,3.28,1.13,58,3.22,1.31,63,3.5,1.38,0.76,0.75,0.51,0.51,7.09,119.77
30,72,959,417656,57,3.17,1.25,54,3.0,1.33,64,3.56,1.42,0.96,0.94,0.39,0.33,10.67,110.65
31,77,1363,792031,57,2.85,1.66,63,3.15,1.79,70,3.5,1.93,0.93,0.91,0.63,0.63,16.74,109.88
32,108,6193,1286908,94,3.03,1.7,86,2.77,1.65,106,3.42,2.25,0.92,0.92,0.51,0.49,9.61,91.11
36,56,359,116059,51,2.32,1.13,48,2.18,1.01,54,2.45,1.34,0.9,0.87,0.53,0.48,1.82,123.54
37,174,1339,509218,149,3.92,2.62,134,3.53,1.67,161,4.24,2.93,0.94,0.91,0.47,0.46,5.67,135.2
38,124,6849,3448871,96,3.84,1.65,90,3.6,1.44,111,4.44,2.18,0.78,0.76,0.49,0.4,14.59,109.56
42,297,3418,1109518,222,4.53,1.72,194,3.96,1.43,245,5.0,2.34,0.97,0.97,0.45,0.44,7.66,144.01
43,694,24813,17905790,469,4.47,1.97,424,4.04,1.69,554,5.28,3.34,0.88,0.87,0.5,0.5,4.16,127.97
44,534,1815,322335,437,3.8,2.15,410,3.57,2.02,499,4.34,2.82,0.87,0.85,0.56,0.54,5.96,104.5
45,510,3831,1520799,408,3.85,1.75,372,3.51,1.63,479,4.52,2.47,0.88,0.83,0.54,0.54,5.52,112.37
46,535,2836,1306842,434,3.81,1.66,400,3.51,1.68,509,4.46,2.33,0.91,0.89,0.52,0.51,5.15,114.86
