id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,6857,7888593,74,3.22,1.78,67,2.91,1.62,90,3.91,2.13,0.99,0.98,0.56,0.57,10.66,111.22
2,78,1946,1203236,42,3.23,1.24,36,2.77,1.09,53,4.08,1.38,0.99,1.0,0.59,0.4,6.15,101.69
3,33,531,181893,27,3.38,1.85,23,2.88,1.73,30,3.75,2.19,0.6,0.55,0.57,0.53,18.58,87.91
7,106,3670,3214857,84,3.5,1.72,70,2.92,1.53,99,4.12,1.92,0.94,0.93,0.43,0.32,11.74,103.2
8,33,364,110889,23,2.88,0.99,18,2.25,0.89,29,3.62,1.41,0.99,1.0,0.52,0.43,10.85,125.62
9,211,3715,1249618,98,4.08,1.38,97,4.04,1.33,149,6.21,2.3,0.76,0.74,0.58,0.6,8.07,151.94
10,18,281,161053,11,2.75,0.96,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.34,0.27,5.53,173.59
14,765,32241,26871399,441,4.64,1.96,275,2.89,1.42,683,7.19,3.17,1.0,1.0,0.47,0.4,87.48,136.42
15,53,1485,919555,29,2.64,1.57,20,1.82,0.98,48,4.36,2.2,0.95,0.98,0.44,0.4,21.37,100.71
16,168,7742,5591393,112,5.89,3.11,70,3.68,1.34,156,8.21,7.26,0.99,0.99,0.43,0.28,43.73,146.72
17,183,4344,1593279,92,3.29,1.92,72,2.57,1.29,143,5.11,4.06,0.87,0.83,0.55,0.56,15.32,104.16
21,197,41080,40684937,89,4.94,1.92,55,3.06,1.7,170,9.44,5.43,0.9,0.9,0.41,0.35,20.97,103.95
22,64,1044,539083,49,4.9,1.1,29,2.9,1.1,61,6.1,1.73,0.95,0.98,0.35,0.22,5.48,105.51
23,210,9746,5276203,161,4.47,1.75,118,3.28,1.19,197,5.47,2.36,0.97,0.97,0.49,0.43,49.2,122.41
24,40,418,96443,28,3.11,1.36,26,2.89,0.93,36,4.0,1.41,0.88,0.85,0.5,0.46,7.92,101.19
28,561,5963,3191641,419,20.95,12.25,371,18.55,10.88,495,24.75,14.26,0.77,0.77,0.5,0.41,21.02,110.25
29,57,1105,524215,37,3.36,1.91,31,2.82,1.78,53,4.82,2.56,0.8,0.79,0.61,0.58,8.15,92.67
30,69,1186,552928,46,3.07,1.16,43,2.87,0.74,60,4.0,1.41,0.89,0.88,0.59,0.49,8.76,118.16
31,37,446,173533,31,2.82,1.89,28,2.55,1.75,37,3.36,2.06,0.97,0.97,0.51,0.42,7.78,91.57
35,150,3467,1602613,77,3.35,1.23,60,2.61,1.2,131,5.7,3.43,0.99,0.99,0.52,0.47,42.82,135.54
36,165,4478,2610795,103,3.22,1.68,88,2.75,1.24,144,4.5,2.48,0.85,0.83,0.55,0.49,17.52,120.17
37,91,2859,1905941,59,3.69,1.35,41,2.56,1.09,83,5.19,2.26,0.84,0.81,0.47,0.35,9.52,101.73
38,138,3045,1340139,78,3.71,1.42,65,3.1,1.26,123,5.86,2.59,0.9,0.89,0.55,0.44,10.01,88.76
42,209,41871,41369471,91,4.79,1.87,61,3.21,1.03,156,8.21,5.56,0.86,0.87,0.45,0.39,24.58,130.63
43,30,447,303986,19,3.17,1.47,19,3.17,1.47,26,4.33,1.97,0.99,1.0,0.81,0.82,48.22,148.47
49,128,19599,17896775,82,5.47,2.53,50,3.33,1.8,109,7.27,3.31,0.74,0.71,0.33,0.2,16.29,97.06
50,47,345,115722,33,4.71,2.29,28,4.0,1.73,37,5.29,3.2,0.99,0.99,0.52,0.49,1.98,163.31
51,184,4614,2002318,92,3.83,1.69,85,3.54,1.35,135,5.62,2.7,0.96,0.96,0.48,0.43,12.43,104.5
52,164,3435,992354,75,4.41,2.37,52,3.06,1.71,126,7.41,5.95,0.98,0.97,0.57,0.51,30.78,139.8
56,105,2156,993979,71,5.07,2.46,43,3.07,1.27,98,7.0,3.62,0.83,0.81,0.46,0.38,11.68,88.82
57,896,28305,19830143,678,15.77,6.31,598,13.91,5.9,840,19.53,8.72,0.84,0.85,0.43,0.31,26.21,116.5
58,599,54875,51515926,234,5.09,2.1,129,2.8,1.22,474,10.3,4.3,0.98,0.98,0.45,0.35,66.64,131.73
64,37,270,57422,34,3.4,1.17,34,3.4,1.07,37,3.7,1.34,0.98,0.99,0.6,0.59,7.47,127.84
65,52,2078,1881619,40,5.0,3.02,26,3.25,1.83,46,5.75,3.88,0.93,0.88,0.49,0.45,13.25,114.45
127,156,1541,474306,104,4.33,2.65,73,3.04,1.2,123,5.12,4.3,0.95,0.94,0.57,0.57,3.77,144.82
128,64,655,171871,29,3.22,1.39,29,3.22,1.48,38,4.22,1.92,0.99,1.0,0.61,0.53,2.59,145.2
133,112,2054,1142410,64,3.56,2.62,40,2.22,1.17,88,4.89,4.09,0.99,0.99,0.49,0.46,11.91,92.41
134,5,67,9583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,25.0,85.08
135,282,19729,12755830,104,4.16,0.9,99,3.96,1.21,184,7.36,1.75,0.71,0.77,0.46,0.48,24.6,118.72
136,753,115500,70285568,251,4.83,1.26,255,4.9,1.42,440,8.46,2.55,0.59,0.65,0.44,0.42,32.83,115.77
140,101,4151,4134815,52,3.71,4.48,27,1.93,0.73,83,5.93,9.58,0.93,0.93,0.61,0.55,37.1,139.77
141,797,104520,120674832,92,4.6,2.56,41,2.05,1.19,148,7.4,5.55,0.84,0.84,0.4,0.33,55.09,134.76
142,22,505,119653,18,4.5,0.58,12,3.0,1.15,22,5.5,1.0,0.94,0.95,0.54,0.46,10.64,151.18
143,96,2561,1779668,86,4.1,1.76,52,2.48,1.03,92,4.38,2.01,0.83,0.8,0.54,0.41,11.4,112.7
147,141,15473,15147862,92,4.6,2.6,57,2.85,1.23,130,6.5,3.93,0.89,0.88,0.51,0.47,23.02,121.88
150,40,1558,1109637,30,3.75,1.83,17,2.12,1.13,37,4.62,1.3,0.97,0.97,0.36,0.24,64.35,139.6
155,114,7526,4804760,57,6.33,4.44,26,2.89,1.17,107,11.89,8.88,0.67,0.7,0.48,0.33,17.54,96.21
156,107,7229,5587383,51,3.64,1.74,32,2.29,0.83,81,5.79,3.17,0.68,0.66,0.42,0.37,18.01,94.14
162,326,101477,105574744,163,6.79,4.72,65,2.71,1.71,275,11.46,9.79,0.91,0.9,0.49,0.35,69.67,136.15
163,35,527,159098,20,2.5,0.76,18,2.25,1.28,32,4.0,1.41,0.94,0.94,0.69,0.62,15.69,83.34
164,3,33,15623,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.39,59.5
169,10,150,24510,5,2.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.8,0.66,4.06,115.92
170,52,2401,1759491,32,5.33,3.67,21,3.5,1.87,47,7.83,5.6,0.44,0.4,0.43,0.33,15.7,97.57
177,105,10060,8849844,58,2.64,1.0,60,2.73,1.35,96,4.36,1.84,0.69,0.61,0.46,0.45,14.65,96.29
178,110,3226,974877,46,2.56,1.46,41,2.28,0.96,76,4.22,1.86,0.9,0.9,0.52,0.45,7.67,88.92
183,53,1602,684395,41,3.73,1.62,36,3.27,1.1,51,4.64,2.2,0.7,0.65,0.66,0.59,9.47,95.75
184,125,4273,1546002,55,3.67,1.35,47,3.13,1.19,87,5.8,2.01,1.0,1.0,0.52,0.45,17.57,116.97
190,24,328,98999,19,2.71,1.7,17,2.43,1.81,22,3.14,2.41,0.49,0.44,0.81,0.71,103.63,77.09
191,38,429,84397,24,4.0,1.26,22,3.67,1.51,32,5.33,1.97,0.75,0.63,0.85,0.79,3.37,117.28
192,94,4494,3239534,53,5.3,3.59,29,2.9,1.52,81,8.1,5.4,0.86,0.87,0.51,0.37,13.39,80.88
197,13,50,8711,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,0.82,0.82,0.61,0.66,2.13,135.78
198,102,1733,1180062,59,4.21,1.85,34,2.43,1.22,94,6.71,3.83,0.98,0.96,0.48,0.39,39.54,138.11
199,137,2718,1619707,86,4.1,1.51,66,3.14,1.24,118,5.62,2.67,0.75,0.73,0.45,0.43,31.8,105.66
