id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,25,1274,8,4.0,1.41,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.45,0.03,210.68
3,78,1557,495138,56,5.6,4.43,34,3.4,1.51,70,7.0,6.39,0.99,0.99,0.45,0.41,42.66,157.97
7,8,24,1545,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.92,0.94,0.5,0.65,0.06,162.56
8,9,9,410,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.22,0.2,0.0,92.3
12,27,446,277612,17,5.67,3.79,12,4.0,1.0,22,7.33,5.86,1.0,1.0,0.41,0.45,12.59,199.74
14,6,38,6503,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.64,0.42,0.32,0.26,142.83
17,103,1802,1131796,72,5.54,3.73,46,3.54,1.45,90,6.92,5.17,1.0,1.0,0.44,0.37,13.62,146.51
21,14,259,130345,12,4.0,1.73,6,2.0,1.0,14,4.67,2.89,1.0,1.0,0.58,0.49,39.55,117.68
22,8,103,51020,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.48,0.4,110.11,136.33
28,81,2044,1002170,54,10.8,6.3,21,4.2,2.17,73,14.6,10.64,0.97,0.95,0.31,0.32,30.0,129.0
29,25,253,81039,21,4.2,3.11,14,2.8,0.84,25,5.0,4.12,1.0,1.0,0.45,0.36,28.27,111.39
31,159,6014,4937477,101,5.32,4.35,49,2.58,1.35,132,6.95,6.54,1.0,1.0,0.44,0.4,31.2,148.11
50,8,19,1404,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.81,0.03,154.0
57,39,516,205173,27,9.0,7.94,13,4.33,2.31,36,12.0,11.53,1.0,1.0,0.48,0.57,15.67,178.82
60,230,36202,37450203,121,4.65,3.98,63,2.42,1.03,161,6.19,6.77,0.99,0.99,0.46,0.41,46.33,128.4
63,30,410,131716,15,5.0,3.61,10,3.33,1.15,25,8.33,9.29,1.0,1.0,0.47,0.58,23.36,177.31
64,77,1328,1002925,48,8.0,5.62,26,4.33,1.03,63,10.5,9.44,0.96,0.96,0.47,0.43,30.13,149.65
70,8,19,1392,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.7,0.8,0.05,131.5
72,89,789,199800,47,3.92,3.12,32,2.67,0.98,64,5.33,4.44,0.99,0.98,0.45,0.51,18.29,118.54
73,5,65,45604,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.35,0.16,143.0
85,63,838,345753,42,7.0,9.55,23,3.83,2.32,54,9.0,13.87,0.96,0.94,0.49,0.52,9.3,162.58
91,49,621,261808,29,4.14,3.8,14,2.0,0.58,42,6.0,7.07,1.0,1.0,0.48,0.54,29.02,142.96
93,69,512,101363,47,4.27,2.2,39,3.55,1.51,56,5.09,3.02,1.0,1.0,0.6,0.68,26.1,164.07
95,104,2782,1179393,54,9.0,7.29,22,3.67,1.63,86,14.33,13.05,1.0,0.98,0.4,0.46,31.93,155.77
98,47,1177,632919,36,5.14,3.48,18,2.57,0.53,41,5.86,4.06,0.96,0.92,0.41,0.45,69.95,166.23
99,44,1986,1120902,29,4.83,3.54,10,1.67,0.82,39,6.5,5.68,1.0,1.0,0.62,0.62,28.61,131.06
100,60,747,201234,41,5.86,2.67,21,3.0,2.24,47,6.71,3.5,0.97,0.97,0.43,0.48,31.3,132.46
102,55,2068,1418841,43,5.38,3.58,21,2.62,1.3,52,6.5,4.93,0.99,0.99,0.55,0.56,22.79,132.1
105,57,763,271663,40,4.0,1.94,26,2.6,1.07,48,4.8,2.57,0.88,0.86,0.54,0.52,28.6,147.84
112,78,7606,7737796,63,5.25,4.31,26,2.17,1.19,73,6.08,5.33,0.95,0.93,0.53,0.46,29.49,143.3
113,76,1349,730987,41,3.42,2.43,23,1.92,1.0,57,4.75,3.55,1.0,1.0,0.52,0.55,29.92,120.32
114,50,1154,697560,37,5.29,3.86,15,2.14,1.07,45,6.43,6.29,1.0,1.0,0.43,0.36,59.31,144.29
115,179,139237,194931267,101,7.21,4.15,24,1.71,0.73,127,9.07,6.7,1.0,1.0,0.4,0.35,61.12,114.54
119,150,3666,1692093,113,5.95,3.98,44,2.32,1.06,133,7.0,5.13,0.99,1.0,0.49,0.46,53.67,133.7
120,88,3179,1592189,58,4.83,3.86,27,2.25,1.22,74,6.17,5.77,1.0,1.0,0.58,0.51,53.25,142.22
