id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,701,13690,9993927,204,6.58,3.69,220,7.1,5.38,352,11.35,9.44,0.88,0.88,0.59,0.53,18.01,128.3
1,1017,41699,49228289,231,7.22,3.06,197,6.16,3.13,396,12.38,5.85,0.87,0.88,0.57,0.49,8.78,106.02
2,627,11424,7983003,256,5.95,2.28,180,4.19,1.72,362,8.42,4.34,0.97,0.97,0.56,0.45,24.64,123.18
3,163,2278,940201,105,6.18,3.47,90,5.29,4.03,139,8.18,5.63,0.87,0.88,0.55,0.47,16.08,128.35
4,263,5763,3096744,108,6.35,3.02,130,7.65,5.33,177,10.41,8.73,0.77,0.85,0.42,0.32,31.54,136.06
5,245,8856,7526060,157,5.81,2.9,101,3.74,1.7,195,7.22,4.62,0.99,0.99,0.39,0.28,27.12,154.58
7,91,1316,590476,53,3.12,1.27,52,3.06,1.09,65,3.82,1.78,0.91,0.88,0.54,0.53,19.85,100.8
8,84,1088,359984,61,5.55,4.55,36,3.27,1.27,77,7.0,5.97,0.94,0.97,0.44,0.3,38.28,115.41
9,151,2035,1575399,79,3.29,1.16,89,3.71,1.23,102,4.25,1.42,0.95,0.95,0.61,0.68,15.46,179.7
10,60,850,336280,26,2.89,1.05,30,3.33,1.22,37,4.11,2.2,0.89,0.89,0.64,0.66,25.61,150.76
13,61,1734,1446278,33,4.12,1.64,23,2.88,0.99,55,6.88,5.36,1.0,1.0,0.36,0.23,9.52,125.81
14,129,8784,10017685,101,3.48,1.33,85,2.93,1.16,124,4.28,1.79,0.92,0.92,0.45,0.35,13.15,136.71
15,163,24533,27187605,112,4.15,2.09,81,3.0,1.3,147,5.44,3.04,0.81,0.81,0.51,0.47,19.24,118.2
16,159,3108,1782055,105,3.89,2.14,95,3.52,1.81,146,5.41,4.58,0.94,0.92,0.51,0.41,15.74,130.36
17,41,3398,2620531,28,3.5,1.07,28,3.5,1.2,36,4.5,1.77,0.55,0.52,0.49,0.41,20.49,149.0
23,28,335,117426,17,4.25,2.5,12,3.0,1.41,24,6.0,3.92,0.98,0.98,0.41,0.28,19.09,93.32
25,45,509,187810,32,2.67,1.56,31,2.58,1.31,40,3.33,1.87,1.0,1.0,0.42,0.4,10.4,97.51
28,127,26247,27770032,100,5.0,3.68,67,3.35,1.53,116,5.8,4.19,0.92,0.9,0.43,0.31,8.18,105.73
29,352,25252,27684534,205,5.54,2.26,147,3.97,1.32,288,7.78,4.04,0.96,0.96,0.52,0.56,39.09,129.65
30,394,14713,12268196,245,5.1,2.47,181,3.77,1.4,336,7.0,3.84,0.99,0.99,0.5,0.4,42.07,145.58
31,225,11121,12813613,136,3.58,1.98,112,2.95,1.45,193,5.08,4.04,0.97,0.96,0.46,0.39,20.37,141.24
32,111,3475,2472155,83,5.93,5.38,44,3.14,1.79,107,7.64,7.28,0.99,0.98,0.55,0.39,7.34,101.54
34,33,426,165617,10,3.33,0.58,8,2.67,1.53,27,9.0,1.73,1.0,1.0,0.39,0.23,14.5,138.9
35,68,1721,692276,50,3.33,1.29,40,2.67,1.35,68,4.53,2.47,0.96,0.95,0.48,0.49,7.14,133.74
36,182,7762,5540102,132,3.77,1.77,101,2.89,1.45,167,4.77,2.45,0.96,0.96,0.55,0.45,12.61,116.38
37,166,5174,3494726,104,3.71,2.05,78,2.79,1.32,135,4.82,2.87,0.91,0.93,0.59,0.54,10.34,106.55
38,195,35125,40630056,112,4.31,1.64,81,3.12,1.11,146,5.62,2.47,0.94,0.94,0.56,0.46,8.68,121.8
41,12,88,26801,8,1.6,0.55,9,1.8,0.84,12,2.4,1.67,0.8,0.8,0.75,0.72,2.44,75.55
42,88,1687,917471,46,4.18,1.72,32,2.91,1.04,59,5.36,2.77,0.89,0.91,0.55,0.44,10.38,144.99
43,128,3110,2113528,79,4.65,2.06,60,3.53,1.5,104,6.12,2.85,0.94,0.94,0.48,0.33,19.14,126.6
44,56,1263,569266,21,3.5,1.38,17,2.83,0.75,44,7.33,3.61,0.92,0.93,0.34,0.16,22.4,132.01
45,63,949,356436,36,5.14,3.63,23,3.29,2.14,51,7.29,6.07,1.0,1.0,0.46,0.45,61.6,128.09
46,180,2343,802080,150,3.26,1.27,141,3.07,1.18,161,3.5,1.56,0.99,0.99,0.46,0.38,39.98,144.15
47,14,98,12455,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.8,0.8,31.8,162.5
