id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,19512,15371077,159,4.82,1.63,112,3.39,0.97,241,7.3,3.82,0.89,0.87,0.57,0.54,11.66,114.99
1,103,1431,499639,67,3.72,2.22,54,3.0,1.5,94,5.22,5.88,0.94,0.94,0.55,0.44,22.08,107.18
2,454,1285073,1313394344,263,6.58,3.73,195,4.88,1.62,394,9.85,6.84,0.96,0.94,0.43,0.32,27.03,148.92
3,71,922,348627,56,4.31,1.75,46,3.54,1.61,69,5.31,1.6,0.91,0.93,0.51,0.54,12.33,110.5
4,11,212,24814,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.16,19.74,105.06
6,258,1110449,1265907696,173,4.44,2.0,172,4.41,1.94,238,6.1,3.29,0.58,0.64,0.64,0.6,38.18,111.99
7,121,1979,1200956,93,3.58,1.86,86,3.31,1.72,107,4.12,2.1,0.85,0.84,0.58,0.55,10.99,117.01
8,243,94090,106878387,135,4.09,1.61,126,3.82,1.61,179,5.42,2.41,0.98,0.98,0.52,0.46,12.42,159.23
9,111,495,159239,70,3.68,1.25,78,4.11,1.15,84,4.42,1.43,0.93,0.91,0.59,0.67,6.02,184.86
10,108,42386,56291851,64,5.33,2.19,46,3.83,1.11,87,7.25,4.11,0.9,0.9,0.56,0.51,16.06,133.32
11,226,9036,6793820,106,6.24,2.46,62,3.65,1.37,170,10.0,4.9,0.83,0.79,0.43,0.3,13.74,122.0
13,51,2543,1749579,38,4.22,1.99,25,2.78,1.39,45,5.0,2.65,0.71,0.66,0.31,0.17,16.67,100.43
14,289,22750,19235257,176,3.91,2.08,146,3.24,1.75,254,5.64,3.56,0.84,0.8,0.52,0.45,21.36,106.49
15,175,5873,5717051,120,3.33,1.76,104,2.89,1.55,155,4.31,2.93,0.83,0.83,0.48,0.36,19.25,123.62
16,198,1661,678636,154,3.14,1.41,152,3.1,1.4,187,3.82,2.2,0.97,0.97,0.49,0.39,20.81,154.96
17,26,273,112494,18,3.6,1.95,16,3.2,1.1,20,4.0,1.87,0.78,0.77,0.5,0.51,5.5,123.04
18,66,562,266201,58,3.22,1.66,52,2.89,1.64,65,3.61,1.75,0.99,0.99,0.59,0.49,29.33,151.72
21,44,952,441438,37,4.11,1.54,36,4.0,1.8,43,4.78,1.39,0.75,0.72,0.54,0.59,15.64,125.68
22,98,3850,2030903,67,4.79,2.19,54,3.86,1.75,90,6.43,4.18,0.77,0.75,0.43,0.29,29.04,130.75
23,161,2969,1423948,120,3.43,1.99,81,2.31,1.16,138,3.94,2.44,0.99,1.0,0.46,0.34,38.8,136.96
24,127,173456,179781571,27,3.38,1.92,22,2.75,1.28,37,4.62,3.2,0.98,1.0,0.46,0.31,26.59,115.24
28,414,11633,5747738,177,4.02,1.59,133,3.02,1.23,318,7.23,4.38,0.94,0.96,0.46,0.33,49.39,123.07
29,17,84,12322,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.91,0.89,0.64,0.67,8.69,100.68
30,329,7293,5455216,220,3.73,1.68,178,3.02,1.6,278,4.71,2.72,0.94,0.93,0.49,0.4,23.94,123.99
31,318,10994,7358971,233,4.24,2.5,174,3.16,1.36,295,5.36,3.93,0.82,0.81,0.56,0.49,13.53,118.13
34,17,198,58497,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,0.96,1.0,0.68,0.62,7.62,118.55
35,86,12134,11430755,68,3.24,1.51,65,3.1,1.58,81,3.86,1.9,0.8,0.81,0.55,0.48,11.11,124.31
36,424,10707,6466100,136,5.44,2.99,82,3.28,2.13,246,9.84,6.16,1.0,1.0,0.53,0.46,11.99,101.63
37,76,49423,60577162,65,3.25,1.62,57,2.85,1.35,72,3.6,2.04,0.8,0.78,0.49,0.46,18.23,105.86
38,139,2214,770744,95,4.52,2.02,60,2.86,1.2,115,5.48,2.73,0.99,1.0,0.63,0.52,19.97,101.13
42,171,8067,996120,91,3.96,1.61,82,3.57,1.34,138,6.0,5.15,0.98,0.99,0.65,0.57,3.28,132.54
43,31,416,201826,24,3.43,1.9,21,3.0,1.53,28,4.0,2.52,1.0,1.0,0.71,0.64,5.16,101.18
44,41,640,625437,34,2.83,0.94,33,2.75,0.97,40,3.33,1.3,1.0,1.0,0.53,0.48,2.22,137.35
45,104,2105,1152580,60,5.0,3.02,37,3.08,1.73,87,7.25,4.45,0.94,0.94,0.58,0.47,6.09,121.09
46,10,43,7150,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.45,9.18,138.7
48,33,687,439088,20,6.67,2.08,13,4.33,1.15,26,8.67,3.79,0.99,1.0,0.55,0.4,23.04,155.61
49,147,1101,359858,99,3.54,1.67,94,3.36,1.79,127,4.54,2.05,0.99,0.99,0.53,0.43,18.3,144.41
50,64,371,75100,41,2.93,1.27,41,2.93,1.21,46,3.29,1.44,0.97,0.96,0.67,0.7,9.46,156.67
51,107,891,367365,87,3.95,1.84,90,4.09,1.97,95,4.32,2.25,0.91,0.87,0.5,0.46,4.06,121.94
52,287,12183,9078173,153,5.1,2.76,98,3.27,1.62,216,7.2,4.16,0.99,1.0,0.46,0.37,42.52,124.29
