id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,871,321961,28,4.0,2.0,22,3.14,1.86,41,5.86,3.98,1.0,1.0,0.58,0.42,4.31,107.69
1,135,188302,265056350,54,3.6,1.55,55,3.67,1.54,81,5.4,2.85,0.88,0.88,0.37,0.32,7.39,108.73
2,58,819,294240,41,3.73,1.42,43,3.91,1.7,51,4.64,2.01,0.98,0.99,0.54,0.49,12.47,141.02
3,54,2584,2029527,34,3.78,1.39,31,3.44,1.13,46,5.11,2.03,0.65,0.65,0.62,0.59,12.55,87.92
8,499,70331,77506152,288,4.65,1.57,229,3.69,1.67,383,6.18,2.43,0.9,0.89,0.4,0.3,33.67,153.05
9,177,3265,1584227,96,4.36,1.71,100,4.55,1.5,134,6.09,2.54,0.96,0.95,0.49,0.49,5.83,180.34
10,166,3038,3100209,97,3.73,1.31,101,3.88,1.37,119,4.58,1.58,0.94,0.91,0.51,0.52,11.92,166.2
11,396,9946,4392187,215,5.0,2.3,168,3.91,1.63,273,6.35,3.8,0.9,0.9,0.62,0.59,11.66,147.94
12,483,39811,41990240,247,4.57,1.69,188,3.48,1.37,362,6.7,3.93,0.96,0.94,0.51,0.46,13.58,125.16
13,303,73888,91881561,193,3.57,1.78,149,2.76,1.41,249,4.61,2.82,0.85,0.82,0.6,0.62,10.13,100.87
14,372,36895,37610779,241,3.77,1.84,198,3.09,1.58,322,5.03,3.25,0.97,0.95,0.56,0.52,13.34,105.0
15,588,94291,108264905,295,4.68,2.08,218,3.46,1.73,467,7.41,4.43,0.9,0.89,0.48,0.37,18.04,105.57
16,460,51916,51929418,268,4.54,2.34,211,3.58,1.42,405,6.86,4.88,0.88,0.88,0.54,0.47,13.8,110.26
17,546,48595,36087137,307,4.51,1.73,237,3.49,1.41,446,6.56,3.54,0.96,0.96,0.55,0.49,16.0,110.65
18,271,40103,38873001,162,4.5,2.27,113,3.14,1.68,212,5.89,3.69,0.94,0.93,0.5,0.44,22.58,101.46
21,646,77419,11863003,406,5.08,3.24,293,3.66,1.7,533,6.66,5.29,0.88,0.88,0.54,0.47,24.11,109.04
22,40,731,319408,29,4.83,1.6,22,3.67,1.21,35,5.83,3.71,1.0,1.0,0.47,0.44,12.62,148.97
23,180,9916,7708289,111,3.47,1.41,94,2.94,1.44,149,4.66,2.63,0.93,0.93,0.51,0.42,23.87,97.48
24,87,2932,2298307,48,3.43,2.28,48,3.43,2.21,75,5.36,4.11,0.99,1.0,0.61,0.53,15.95,137.53
25,88,1785,495348,56,4.0,2.22,43,3.07,2.23,59,4.21,2.26,0.94,0.95,0.59,0.49,4.89,80.95
27,329,49118,53757142,121,5.76,2.95,67,3.19,1.69,246,11.71,7.88,0.94,0.91,0.45,0.31,19.32,95.25
28,381,61096,67658790,237,4.56,2.31,170,3.27,1.63,346,6.65,4.31,0.88,0.85,0.52,0.41,14.36,101.97
29,60,951,615249,49,3.27,1.53,43,2.87,1.06,56,3.73,1.71,0.98,0.96,0.49,0.39,3.48,146.05
30,33,332,107373,20,2.5,2.45,20,2.5,1.77,31,3.88,5.41,1.0,1.0,0.74,0.7,8.5,84.29
31,128,10115,10244661,82,2.83,1.17,70,2.41,1.21,109,3.76,2.01,0.99,0.98,0.52,0.44,46.82,133.48
35,60,535,148463,40,3.33,1.23,44,3.67,1.83,50,4.17,1.34,0.93,0.93,0.49,0.47,12.57,129.31
36,165,4598,2996912,121,3.27,1.45,112,3.03,1.34,143,3.86,1.7,0.99,1.0,0.6,0.58,17.22,102.92
37,50,925,325154,41,3.42,1.44,39,3.25,1.36,48,4.0,1.41,0.99,0.99,0.65,0.67,17.82,116.39
38,54,555,159073,42,3.82,1.94,35,3.18,1.33,49,4.45,2.5,0.74,0.7,0.48,0.47,9.64,129.3
42,195,20394,3717619,131,5.7,2.99,92,4.0,1.45,167,7.26,5.16,0.91,0.9,0.44,0.41,27.68,138.97
43,18,305,50163,16,2.67,1.75,15,2.5,1.87,16,2.67,1.75,0.93,0.92,0.76,0.82,4.88,125.06
44,203,2660,874585,132,5.08,2.45,87,3.35,1.44,177,6.81,4.37,0.98,0.97,0.54,0.43,33.83,130.31
45,41,600,145048,29,3.62,1.6,28,3.5,1.85,40,5.0,3.25,0.87,0.82,0.69,0.72,8.79,91.38
46,36,471,201991,24,2.4,1.35,24,2.4,1.35,29,2.9,1.2,0.74,0.75,0.52,0.48,6.39,95.2
49,105,2376,884792,55,4.58,4.14,50,4.17,4.15,89,7.42,6.68,0.99,1.0,0.63,0.53,26.81,125.64
50,121,2496,2210228,97,4.62,1.63,79,3.76,1.55,110,5.24,1.95,0.9,0.88,0.47,0.45,6.93,145.17
51,134,1191,627578,105,4.04,1.4,103,3.96,1.48,117,4.5,1.58,0.95,0.95,0.48,0.47,4.82,123.13
52,307,346039,371780177,130,4.06,1.76,111,3.47,1.44,182,5.69,3.65,0.86,0.86,0.51,0.44,14.59,147.78
53,97,1697,1355486,56,4.0,1.3,57,4.07,1.27,73,5.21,3.31,0.89,0.88,0.39,0.32,13.97,159.34
56,295,18837,23457692,154,4.67,2.04,128,3.88,1.85,229,6.94,3.59,0.85,0.88,0.52,0.46,44.51,142.47
57,118,3065,1589443,65,5.42,4.7,39,3.25,1.42,92,7.67,9.88,0.99,0.99,0.5,0.47,6.65,156.92
58,207,10972,12159830,123,4.24,2.28,97,3.34,1.76,175,6.03,3.85,0.85,0.83,0.5,0.45,18.36,142.18
59,204,10189,9705547,54,4.5,2.58,32,2.67,1.15,66,5.5,3.83,0.94,0.93,0.43,0.34,6.29,151.16
60,89,10139,8229933,41,5.86,3.24,13,1.86,0.69,70,10.0,2.38,0.83,0.81,0.29,0.14,45.82,110.35
63,97,1411,553835,58,5.27,3.0,39,3.55,1.63,77,7.0,5.31,0.94,0.94,0.53,0.45,9.83,160.09
64,92,6858,8180906,56,4.0,1.24,53,3.79,1.53,70,5.0,1.47,0.92,0.93,0.41,0.35,11.81,149.79
65,32,370,111674,21,4.2,2.17,21,4.2,1.79,25,5.0,2.74,0.74,0.75,0.57,0.51,4.57,118.49
67,128,2658,1913462,74,3.89,2.38,49,2.58,0.84,117,6.16,4.03,1.0,1.0,0.52,0.51,26.71,134.64
69,39,2183,2630714,27,5.4,1.67,20,4.0,1.0,34,6.8,1.92,0.68,0.63,0.23,0.28,27.7,95.85
70,16,197,45357,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.58,0.57,0.6,0.68,10.69,168.44
71,92,679,172830,77,3.35,1.07,77,3.35,1.11,86,3.74,1.29,0.88,0.88,0.6,0.63,5.28,126.9
72,48,378,129855,35,3.5,1.27,38,3.8,1.62,42,4.2,1.75,0.83,0.81,0.57,0.64,5.88,126.57
73,114,2057,483701,81,5.79,1.63,57,4.07,1.69,95,6.79,1.89,0.97,0.94,0.39,0.26,17.57,115.22
74,73,1037,313157,52,4.33,1.92,29,2.42,0.79,66,5.5,2.88,0.98,0.99,0.58,0.47,15.54,103.44
75,345,11357,9176001,205,6.03,2.32,141,4.15,1.58,276,8.12,3.57,0.91,0.92,0.48,0.39,17.81,128.6
76,265,3213,970503,168,5.25,2.38,118,3.69,1.42,220,6.88,4.1,0.93,0.9,0.5,0.46,18.95,117.21
77,156,1757,520516,112,5.09,2.07,88,4.0,1.95,126,5.73,2.14,0.88,0.87,0.48,0.44,29.41,131.58
78,28,156,33437,18,4.5,1.91,17,4.25,2.63,25,6.25,2.75,0.98,0.99,0.26,0.15,2.37,127.3
79,194,2439,755845,136,5.04,2.39,100,3.7,1.71,156,5.78,2.82,0.97,0.96,0.54,0.49,16.08,126.44
80,225,3517,792987,123,5.59,3.38,75,3.41,1.92,169,7.68,5.88,0.92,0.94,0.47,0.37,19.61,103.49
81,94,1298,312977,71,4.18,1.78,44,2.59,1.23,84,4.94,2.36,0.99,1.0,0.55,0.46,24.17,103.42
86,57,269,63267,29,3.62,1.19,27,3.38,1.06,38,4.75,2.49,0.55,0.56,0.48,0.37,13.16,135.19
87,23,195,26490,15,2.5,0.84,14,2.33,0.52,15,2.5,0.84,1.0,1.0,0.78,0.86,0.9,170.96
90,9,24,3096,6,3.0,2.83,7,3.5,2.12,8,4.0,1.41,0.42,0.24,0.58,0.69,0.64,105.5
92,156,2237,1023823,114,3.8,1.54,114,3.8,1.79,131,4.37,1.94,0.88,0.88,0.52,0.51,8.82,138.25
93,182,3169,2439564,134,4.32,1.96,135,4.35,1.76,155,5.0,2.29,0.97,0.97,0.56,0.61,6.0,158.03
94,453,8130,4658764,128,3.2,1.47,121,3.02,1.17,282,7.05,3.25,1.0,1.0,0.58,0.56,14.48,136.02
95,226,3778,1597168,140,4.83,3.01,110,3.79,1.93,189,6.52,5.32,0.98,0.98,0.48,0.44,48.85,160.7
97,263,18265,21669542,154,3.85,1.94,122,3.05,1.28,218,5.45,3.22,1.0,1.0,0.51,0.47,50.97,161.52
98,148,1887,838061,118,3.47,1.67,101,2.97,1.24,135,3.97,1.88,0.99,0.99,0.52,0.47,41.27,160.98
99,71,1208,589090,43,2.87,1.13,33,2.2,1.26,63,4.2,2.21,0.95,0.96,0.52,0.45,24.16,149.73
100,68,864,579170,54,3.38,1.59,47,2.94,1.39,65,4.06,2.41,0.98,0.98,0.56,0.49,42.1,152.19
101,75,3033,1711774,51,4.64,1.36,33,3.0,0.89,67,6.09,2.26,0.99,0.99,0.48,0.35,27.3,108.32
102,12,186,93404,11,2.75,1.71,7,1.75,0.96,12,3.0,1.41,1.0,1.0,0.54,0.38,9.96,88.2
105,48,432,164452,32,3.56,1.42,33,3.67,1.22,40,4.44,1.74,1.0,1.0,0.41,0.24,6.23,178.06
106,41,317,78367,30,2.31,1.18,30,2.31,0.95,36,2.77,1.36,0.96,0.97,0.64,0.54,35.4,128.99
107,86,1122,256077,60,2.86,1.06,40,1.9,0.77,81,3.86,1.42,1.0,1.0,0.6,0.47,59.67,135.02
108,9,178,91652,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,0.97,1.0,0.64,0.58,72.14,62.07
109,248,185448,248041259,181,4.11,2.17,176,4.0,1.94,204,4.64,2.38,0.91,0.91,0.47,0.49,7.67,139.95
110,701,475783,568528418,511,5.21,2.07,402,4.1,1.78,573,5.85,2.52,0.96,0.96,0.49,0.45,10.87,122.12
111,478,626821,632977057,353,4.36,2.04,268,3.31,1.6,386,4.77,2.37,0.97,0.96,0.52,0.48,12.81,116.0
