id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,320,26146,19,3.8,3.11,83,16.6,29.87,21,4.2,3.03,0.99,0.99,0.38,0.44,0.16,95.51
1,11,55,17750,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.63,0.75,4.01,117.52
2,27,117,29891,21,3.0,0.82,25,3.57,1.13,23,3.29,0.76,0.99,1.0,0.53,0.69,1.96,144.87
4,98,350,38478,29,4.14,0.69,95,13.57,22.8,31,4.43,1.27,1.0,1.0,0.43,0.53,1.3,175.29
5,135,603,55792,19,3.17,1.17,131,21.83,24.03,20,3.33,1.21,0.99,0.99,0.45,0.55,7.5,107.2
6,36,183,73889,32,3.2,1.14,32,3.2,1.14,32,3.2,1.14,0.98,1.0,0.6,0.83,2.95,134.38
7,25,50,9465,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.48,0.58,1.79,125.75
8,23,77,10578,18,3.0,0.89,21,3.5,1.05,20,3.33,1.21,0.99,1.0,0.52,0.6,3.29,179.38
9,92,308,26619,10,2.5,0.58,76,19.0,32.67,12,3.0,0.82,1.0,1.0,0.52,0.64,1.08,174.79
10,22,53,16381,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.98,0.91,0.64,0.64,2.54,190.9
11,14,42,9968,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.99,1.0,0.69,0.83,1.39,156.3
12,49,264,94034,14,4.67,2.08,40,13.33,13.65,15,5.0,1.73,1.0,1.0,0.44,0.61,0.83,173.36
13,44,313,103592,19,2.71,0.76,42,6.0,7.53,21,3.0,1.0,1.0,1.0,0.63,0.76,1.43,154.03
15,88,361,51940,18,3.0,1.41,87,14.5,24.77,19,3.17,1.6,1.0,1.0,0.56,0.71,0.64,119.85
16,94,486,48387,8,2.67,1.53,93,31.0,47.63,8,2.67,1.53,1.0,1.0,0.63,0.62,1.84,63.94
17,50,320,98248,14,3.5,1.29,50,12.5,17.06,16,4.0,1.41,0.97,0.97,0.5,0.68,1.6,179.3
18,5,59,41680,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.57,0.72,2.39,195.12
19,99,910,233632,25,4.17,2.14,99,16.5,15.12,28,4.67,2.42,0.98,0.97,0.55,0.72,2.11,85.59
20,91,428,36767,30,3.33,1.12,88,9.78,16.65,30,3.33,1.12,1.0,1.0,0.46,0.56,2.74,132.39
21,26,133,25252,18,2.57,1.13,26,3.71,1.6,19,2.71,1.25,0.98,0.97,0.53,0.65,2.82,112.05
