id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,5798,3354498,153,4.78,4.16,107,3.34,1.89,228,7.12,8.5,0.98,0.98,0.51,0.41,32.55,157.58
1,1333,12216,6733721,249,5.53,3.35,161,3.58,1.31,333,7.4,5.27,0.86,0.95,0.33,0.32,13.06,228.8
2,175,4732,2405250,123,4.56,3.41,67,2.48,1.05,157,5.81,6.52,0.93,0.91,0.5,0.38,69.6,158.87
3,292,7324,3210309,193,4.6,2.33,123,2.93,1.39,257,6.12,4.18,0.96,0.93,0.53,0.45,66.37,152.05
4,355,55869,51983108,230,5.0,2.86,149,3.24,1.45,316,6.87,6.01,0.94,0.94,0.49,0.4,64.67,167.24
5,12,14,633,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.26,0.02,138.3
6,15,21,940,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.25,0.21,1.63,119.81
7,389,12713,8186694,220,5.24,3.03,126,3.0,1.4,326,7.76,6.55,0.97,0.96,0.51,0.4,51.7,137.05
8,338,19889,8624717,213,4.73,3.15,137,3.04,1.41,311,6.91,5.46,0.97,0.97,0.56,0.45,45.61,153.75
9,379,8615,5837248,208,4.73,1.92,176,4.0,1.2,290,6.59,3.16,0.97,0.96,0.44,0.38,34.11,192.43
11,281,9129,8743513,160,4.85,2.32,114,3.45,1.18,216,6.55,4.99,0.97,0.97,0.47,0.4,40.8,181.71
14,314,8168,5881407,214,4.28,2.73,142,2.84,1.22,291,5.82,5.17,0.99,0.98,0.47,0.39,41.8,171.22
15,269,7579,6573333,187,4.25,2.14,112,2.55,1.19,252,5.73,3.22,0.99,0.99,0.43,0.34,42.01,157.85
16,283,5972,2617942,177,4.42,2.93,117,2.92,1.16,264,6.6,5.7,0.92,0.89,0.51,0.38,44.74,158.4
17,356,9856,6052126,233,5.18,4.3,158,3.51,1.83,321,7.13,7.48,0.99,0.99,0.48,0.36,57.71,154.59
18,362,10967,7527366,243,4.86,3.53,133,2.66,1.36,328,6.56,6.19,0.94,0.94,0.47,0.35,54.47,148.43
20,8,8,511,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.66,0.26,0.21,0.0,249.8
22,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,220.5
24,10,10,432,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.53,0.0,192.58
25,9,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.0,224.89
26,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,196.5
27,6,6,244,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.83,0.0,233.83
28,9,9,374,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.22,0.22,0.0,160.75
29,445,36497,41945883,201,4.67,2.83,122,2.84,1.19,304,7.07,7.82,0.99,0.99,0.45,0.36,49.85,148.05
