id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,1331,142462,382,3.78,1.78,360,3.56,1.98,745,7.38,4.73,0.34,0.37,0.41,0.42,4.31,170.86
1,725,2802,810600,339,3.42,1.55,431,4.35,8.12,603,6.09,3.08,0.41,0.44,0.37,0.39,3.21,159.45
2,1244,2137,304228,474,3.92,1.64,476,3.93,2.09,1152,9.52,4.76,0.32,0.37,0.39,0.4,3.41,166.91
3,401,642,64174,227,3.2,1.33,244,3.44,1.7,382,5.38,2.69,0.42,0.45,0.4,0.41,3.57,158.23
4,870,1316,125325,399,3.69,1.43,416,3.85,2.16,745,6.9,3.5,0.42,0.45,0.37,0.38,3.92,171.26
5,1335,2058,125762,502,3.89,1.53,514,3.98,4.44,1226,9.5,4.64,0.28,0.31,0.39,0.38,4.81,164.15
6,1262,2718,575473,428,3.6,1.48,543,4.56,5.93,1092,9.18,4.33,0.31,0.36,0.42,0.43,4.33,158.17
7,1840,3007,381178,489,3.44,1.42,477,3.36,3.02,1720,12.11,5.85,0.21,0.26,0.44,0.47,5.61,164.81
8,827,1195,129567,344,3.47,1.41,336,3.39,1.66,716,7.23,3.52,0.39,0.43,0.41,0.44,3.02,171.4
9,1521,2409,277990,505,3.88,1.49,568,4.37,2.43,1255,9.65,4.31,0.45,0.5,0.34,0.36,2.35,189.6
10,1098,1750,168272,448,4.07,1.51,479,4.35,3.09,879,7.99,3.74,0.5,0.54,0.34,0.36,3.97,188.83
11,203,646,198131,102,4.08,1.41,117,4.68,2.64,154,6.16,3.52,0.73,0.74,0.38,0.45,1.89,174.61
12,1248,3149,763379,530,4.31,1.43,609,4.95,2.3,1020,8.29,3.42,0.63,0.71,0.43,0.54,3.3,170.79
