id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,8130,3906235,44,3.38,1.33,39,3.0,1.15,60,4.62,3.78,0.91,0.92,0.49,0.44,48.04,142.54
1,346,11098,7753856,232,3.8,1.95,206,3.38,1.54,311,5.1,2.55,0.84,0.82,0.53,0.52,14.42,113.61
2,199,6336,2341608,108,3.6,1.96,89,2.97,1.54,173,5.77,3.95,0.96,0.96,0.59,0.53,35.99,115.44
3,204,23739,26529947,110,5.0,2.71,66,3.0,1.02,170,7.73,6.76,0.92,0.92,0.5,0.44,14.09,108.92
7,297,10202,5088305,170,5.15,2.36,128,3.88,1.56,250,7.58,4.8,0.9,0.89,0.5,0.36,13.92,97.95
8,745,112664,117796431,350,5.38,2.23,244,3.75,1.87,537,8.26,3.63,0.85,0.84,0.43,0.37,18.62,117.54
9,435,294282,342130003,230,5.0,1.74,199,4.33,1.33,323,7.02,3.04,0.91,0.9,0.59,0.5,10.19,153.22
10,300,11978,5890014,144,4.65,1.87,125,4.03,1.49,213,6.87,4.01,0.83,0.81,0.54,0.49,33.3,159.76
14,104,12782,13628689,64,5.82,3.34,36,3.27,1.56,92,8.36,6.76,0.97,0.95,0.48,0.39,12.92,119.66
15,87,11131,9719736,47,4.7,1.7,33,3.3,1.49,66,6.6,4.14,0.95,0.98,0.44,0.33,17.17,94.42
16,250,10285,5035021,139,4.09,2.25,101,2.97,1.36,198,5.82,3.45,0.91,0.9,0.49,0.41,13.29,100.26
17,178,13609,3924243,95,4.32,2.01,69,3.14,1.67,128,5.82,3.28,0.95,0.95,0.49,0.42,19.26,107.16
18,251,6901,3774943,81,7.36,2.29,42,3.82,0.98,167,15.18,6.24,0.92,0.93,0.41,0.26,25.15,98.66
21,370,15925,13547104,143,5.72,2.51,82,3.28,1.59,282,11.28,9.75,0.73,0.7,0.43,0.32,11.46,95.97
22,437,45169,39341858,196,5.44,4.54,95,2.64,1.31,370,10.28,11.52,0.87,0.85,0.49,0.41,53.27,116.45
23,185,5374,2995402,95,3.96,2.49,61,2.54,1.32,163,6.79,4.36,0.92,0.92,0.53,0.46,45.73,124.54
24,95,2585,1519380,67,3.72,1.99,56,3.11,1.97,89,4.94,2.98,0.88,0.88,0.55,0.47,9.06,99.97
25,123,3613,2763127,77,3.21,1.72,58,2.42,0.97,108,4.5,2.04,0.95,0.96,0.62,0.63,46.19,111.72
28,43,1154,790816,21,7.0,2.65,10,3.33,1.53,38,12.67,4.04,1.0,1.0,0.37,0.16,20.02,118.56
30,320,21545,11156995,146,7.68,1.63,83,4.37,1.5,253,13.32,3.89,0.96,0.96,0.47,0.35,63.75,102.05
35,261,4695,1998656,154,3.5,1.47,129,2.93,1.63,238,5.41,3.07,0.91,0.89,0.49,0.39,64.84,134.16
36,168,4779,1736875,104,4.16,1.95,74,2.96,1.43,155,6.2,2.93,0.94,0.93,0.52,0.42,31.24,98.73
37,271,14792,8565918,133,4.29,1.99,99,3.19,1.68,211,6.81,3.26,0.92,0.93,0.48,0.38,14.36,93.77
38,579,32100,29524467,326,4.29,1.87,258,3.39,1.45,462,6.08,3.36,0.74,0.69,0.47,0.41,19.43,97.54
39,674,112131,131138328,416,4.73,1.89,361,4.1,1.63,561,6.38,3.12,0.77,0.76,0.48,0.4,16.69,114.72
40,346,27288,31984624,234,4.18,1.62,199,3.55,1.49,299,5.34,2.53,0.78,0.77,0.53,0.46,8.18,95.26
41,642,114528,110575271,333,4.76,2.08,252,3.6,1.45,489,6.99,4.33,0.72,0.71,0.47,0.37,28.36,86.76
42,434,60601,70454243,260,4.91,2.51,192,3.62,1.77,354,6.68,4.18,0.81,0.81,0.53,0.44,23.31,100.62
43,305,6082,3083335,197,4.8,1.83,124,3.02,1.19,253,6.17,2.68,0.93,0.93,0.48,0.42,18.09,91.22
44,178,3627,1824429,129,4.16,2.02,96,3.1,1.45,169,5.45,3.02,0.9,0.88,0.5,0.44,16.85,93.64
45,241,13473,10211037,72,4.5,2.37,50,3.12,1.54,104,6.5,4.73,0.98,0.97,0.48,0.37,40.04,123.53
46,65,808,247604,48,4.36,2.77,35,3.18,1.66,61,5.55,2.98,0.91,0.91,0.58,0.46,10.64,100.66
49,162,2596,1006255,93,3.72,1.88,82,3.28,1.46,136,5.44,3.58,0.9,0.87,0.54,0.48,11.28,100.69
50,1727,211028,229631992,544,6.04,2.33,469,5.21,1.8,884,9.82,4.55,0.87,0.87,0.43,0.28,10.72,91.58
51,784,30604,23902275,328,5.38,2.32,290,4.75,1.91,494,8.1,4.38,0.83,0.82,0.46,0.33,18.63,102.27
52,365,6896,3779554,212,5.05,2.51,154,3.67,1.76,316,7.52,5.09,0.99,0.99,0.41,0.31,47.08,127.58
56,278,6299,3948869,121,7.12,3.18,69,4.06,1.95,193,11.35,6.18,0.88,0.87,0.42,0.33,8.24,108.37
57,241,8951,7757543,141,5.22,3.26,114,4.22,2.01,180,6.67,4.68,0.88,0.88,0.49,0.42,9.65,134.9
58,333,18955,19115523,191,5.31,2.21,135,3.75,1.48,264,7.33,4.15,0.89,0.89,0.48,0.45,34.53,135.26
59,129,3977,3140172,76,4.47,1.81,60,3.53,1.42,102,6.0,2.55,0.9,0.88,0.43,0.3,17.15,121.16
60,334,8715,5589569,153,5.88,2.39,79,3.04,1.46,275,10.58,6.74,0.87,0.86,0.41,0.34,19.44,94.01
63,498,17894,11682549,181,4.53,1.78,120,3.0,1.3,345,8.62,4.65,0.93,0.93,0.46,0.37,28.24,150.63
64,315,21257,25571184,154,5.13,2.15,102,3.4,1.33,243,8.1,3.63,0.99,0.99,0.46,0.36,45.71,145.5
65,145,4574,3150111,76,3.04,1.21,76,3.04,1.34,111,4.44,1.58,0.65,0.66,0.56,0.47,9.46,97.42
66,286,32799,41201709,168,4.31,1.72,117,3.0,1.26,256,6.56,3.36,0.92,0.92,0.47,0.34,54.45,134.55
67,69,4637,4595649,38,4.75,2.71,28,3.5,1.2,58,7.25,6.32,0.97,0.98,0.34,0.27,28.91,118.58
70,75,2832,2697467,41,5.12,4.09,26,3.25,2.19,68,8.5,7.6,1.0,1.0,0.4,0.3,47.6,132.83
71,182,9610,8047094,57,4.75,2.05,36,3.0,1.13,128,10.67,6.02,0.93,0.92,0.41,0.35,25.1,134.4
72,77,2200,1960383,51,3.64,1.78,48,3.43,2.06,65,4.64,2.53,0.95,0.93,0.5,0.43,5.58,104.69
73,104,2767,1437268,71,2.96,1.55,70,2.92,1.41,89,3.71,2.29,0.95,0.94,0.6,0.53,6.32,118.3
74,30,363,59213,24,4.0,2.0,24,4.0,1.9,29,4.83,1.83,0.96,0.99,0.67,0.66,9.75,116.72
80,38,478,189794,31,3.44,2.07,27,3.0,1.32,36,4.0,2.96,0.85,0.84,0.52,0.38,3.4,97.44
81,116,1265,450546,87,3.35,1.79,86,3.31,2.05,109,4.19,2.17,0.97,0.97,0.54,0.43,6.23,97.63
82,51,2515,1667669,44,3.14,1.61,39,2.79,1.05,48,3.43,1.99,0.91,0.91,0.73,0.69,3.93,106.72
83,26,490,225552,15,3.75,1.71,9,2.25,1.89,22,5.5,3.79,0.97,0.98,0.52,0.37,3.8,83.16
84,11,87,17196,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.86,0.83,0.71,0.65,0.29,107.8
85,9,52,13714,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.97,1.0,0.64,0.55,8.38,137.52
86,109,1302,388236,79,3.43,1.34,71,3.09,0.95,87,3.78,2.07,0.97,0.96,0.69,0.65,4.01,139.98
87,165,1727,687371,108,3.6,1.4,98,3.27,1.23,123,4.1,1.69,0.97,0.96,0.62,0.61,4.8,170.69
88,90,2324,840544,60,3.53,1.18,60,3.53,1.42,76,4.47,1.91,0.99,0.98,0.63,0.6,8.17,142.4
89,222,3394,2118005,144,3.69,1.47,137,3.51,1.52,170,4.36,1.95,0.9,0.89,0.58,0.53,4.39,151.75
90,131,1143,360878,109,3.21,1.01,97,2.85,1.18,117,3.44,1.19,0.94,0.93,0.53,0.48,8.42,125.14
91,69,1223,493637,57,2.59,1.3,53,2.41,0.85,64,2.91,1.34,0.83,0.82,0.6,0.56,20.32,117.92
92,34,189,45028,30,2.73,1.35,27,2.45,1.13,31,2.82,1.4,0.99,1.0,0.68,0.65,6.03,135.14
93,183,19582,20205362,127,3.97,1.87,107,3.34,1.6,150,4.69,2.61,0.97,0.97,0.52,0.45,13.82,126.34
94,205,5222,3276872,157,3.65,1.51,162,3.77,1.52,169,3.93,1.71,0.89,0.88,0.54,0.56,14.99,149.1
95,44,436,255342,36,4.5,1.85,37,4.62,1.92,41,5.12,2.47,0.98,0.98,0.52,0.53,5.49,168.87
100,41,1293,369363,22,5.5,1.29,11,2.75,0.96,31,7.75,2.75,1.0,1.0,0.6,0.42,13.68,84.74
101,222,8426,5120568,123,6.15,2.06,70,3.5,1.32,182,9.1,5.03,0.96,0.95,0.48,0.37,49.5,131.11
105,22,311,135524,19,3.17,0.98,16,2.67,0.82,20,3.33,1.21,1.0,1.0,0.6,0.69,3.01,124.52
108,19,275,78358,12,4.0,1.0,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.66,0.72,5.8,162.04
123,3,17,1631,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,14.12,106.0
126,128,12993,13793722,86,3.91,1.74,62,2.82,1.18,99,4.5,2.2,0.61,0.59,0.39,0.3,16.74,135.39
127,134,2833,1620603,62,3.88,1.78,44,2.75,0.93,106,6.62,4.05,0.92,0.92,0.57,0.49,15.8,100.1
128,43,1152,414098,24,3.0,1.69,18,2.25,1.16,35,4.38,3.07,0.79,0.78,0.5,0.4,10.0,107.39
129,49,761,247882,33,1.94,1.14,33,1.94,1.2,41,2.41,1.54,0.93,0.92,0.64,0.6,11.76,82.18
130,111,27535,21751191,70,3.5,2.12,62,3.1,1.71,99,4.95,3.2,0.68,0.71,0.57,0.55,18.92,90.69
133,137,12564,13472063,58,3.62,2.47,33,2.06,1.29,106,6.62,5.8,0.91,0.91,0.47,0.36,48.63,107.52
134,140,8359,6201235,80,3.48,1.68,56,2.43,1.12,123,5.35,2.95,0.85,0.82,0.48,0.38,20.53,85.75
135,125,3942,1932335,79,3.04,1.64,54,2.08,1.13,115,4.42,3.26,0.95,0.94,0.47,0.39,57.32,94.76
136,457,9850,5977846,100,3.45,1.43,85,2.93,1.22,133,4.59,2.28,0.99,1.0,0.45,0.33,29.2,93.95
