id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,71,4636,1899821,55,3.24,0.9,56,3.29,1.1,63,3.71,1.16,1.0,1.0,0.63,0.6,75.45,140.68
28,17,305,147389,9,2.25,1.5,9,2.25,1.26,12,3.0,1.83,0.75,0.75,0.55,0.44,9.64,101.0
39,45,837,339511,32,2.91,2.39,27,2.45,1.63,43,3.91,3.51,0.79,0.77,0.69,0.6,19.97,85.07
73,7,9,381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.22,0.22,0.0,154.38
137,7,53,20323,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.97,0.62,0.72,0.56,97.44
138,6,24,2775,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.61,0.6,79.5
141,5,23,7677,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.14,136.25
144,8,64,13130,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.61,3.77,138.28
161,11,44,6007,6,3.0,1.41,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.42,0.22,123.28
168,7,25,4243,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.62,0.05,140.12
175,10,29,3430,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.5,0.07,118.36
176,5,30,9380,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.89,0.32,170.5
180,19,107,20745,7,3.5,0.71,18,9.0,7.07,7,3.5,0.71,0.97,1.0,0.48,0.78,0.16,75.26
186,19,44,10611,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.53,0.67,1.11,188.86
188,2,33,4927,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.62,3.88,53.5
193,7,20,3187,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.92,0.98,0.77,0.92,0.53,93.9
195,11,31,3458,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.52,0.08,160.55
196,7,50,9606,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.28,0.42,0.16,159.0
202,7,32,4075,2,1.0,1.41,7,3.5,0.71,5,2.5,0.71,0.88,0.86,0.3,0.32,0.12,79.75
207,11,23,4274,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.62,0.73,0.11,177.68
208,11,55,14700,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.84,0.33,160.94
209,5,19,7001,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.5,154.38
212,7,10,507,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.5,0.5,0.03,129.55
216,15,47,9054,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.42,0.54,0.08,152.54
221,12,55,6194,4,1.33,0.58,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.59,0.59,1.06,103.48
233,5,17,3447,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.82,0.32,105.25
239,6,25,2551,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.56,5.32,81.6
243,8,33,8601,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.75,0.18,175.94
248,18,77,24030,15,3.0,1.0,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.49,0.7,0.34,152.45
250,7,47,14652,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.81,0.25,92.6
257,7,40,10308,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.76,0.4,115.1
259,5,15,1845,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.78,0.85,0.52,136.42
260,10,30,1521,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.38,0.63,131.5
261,11,56,15427,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.39,0.64,1.11,105.47
263,11,33,8203,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.7,0.8,149.6
264,23,80,17760,17,3.4,1.52,22,4.4,0.89,20,4.0,1.22,0.96,0.99,0.44,0.6,0.98,133.03
265,8,20,1239,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.23,0.06,153.83
266,8,40,9267,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.78,1.42,148.34
270,9,15,671,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.56,0.1,208.75
272,27,69,16149,13,3.25,1.26,20,5.0,2.16,16,4.0,1.41,1.0,1.0,0.4,0.53,1.87,189.33
274,7,12,1683,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.17,148.12
276,22,979,197792,16,5.33,3.21,9,3.0,2.0,20,6.67,5.51,1.0,1.0,0.77,0.71,47.85,143.87
279,8,69,22759,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.5,0.88,0.66,72.16
