id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,25066,24971118,212,4.42,2.14,174,3.62,1.71,275,5.73,3.76,0.82,0.79,0.49,0.42,9.88,105.48
1,389,1680127,1756282259,221,3.88,1.95,158,2.77,1.18,316,5.54,2.94,0.8,0.79,0.48,0.43,16.45,101.43
2,111,1273,554896,84,3.23,1.48,74,2.85,1.22,98,3.77,1.86,0.96,0.94,0.59,0.54,5.62,122.42
3,111,1510,573095,79,4.16,2.77,69,3.63,2.11,102,5.37,3.83,0.97,0.93,0.51,0.5,10.63,107.23
4,96,2797,1251694,64,7.11,3.14,45,5.0,1.8,86,9.56,5.7,0.66,0.62,0.46,0.44,13.17,113.57
6,73,2133,1708515,43,6.14,4.06,29,4.14,1.46,66,9.43,9.34,0.94,0.92,0.49,0.4,9.3,101.83
7,250,4122,1599815,152,4.34,3.84,114,3.26,1.69,212,6.06,7.21,0.89,0.83,0.57,0.61,4.35,115.12
8,310,42755,46967748,156,4.88,2.66,91,2.84,1.44,250,7.81,5.6,0.78,0.77,0.44,0.37,32.11,114.27
9,419,4642,2217170,214,4.2,1.59,218,4.27,1.25,298,5.84,2.58,0.93,0.92,0.5,0.45,22.45,177.85
10,332,10818,5703590,181,5.17,2.75,147,4.2,1.92,253,7.23,3.86,0.85,0.83,0.55,0.51,18.48,144.65
11,219,147915,119240911,132,5.28,1.72,104,4.16,1.75,180,7.2,3.16,0.75,0.75,0.34,0.25,72.36,169.94
14,105,1086,290713,77,3.85,1.84,58,2.9,1.37,89,4.45,2.09,0.9,0.89,0.52,0.45,14.22,121.27
15,145,32448,35523984,93,3.1,1.6,83,2.77,1.61,131,4.37,3.96,0.88,0.88,0.55,0.49,10.85,108.2
16,258,71977,62385431,139,3.76,1.69,127,3.43,1.42,206,5.57,2.97,0.89,0.88,0.55,0.45,33.64,129.44
17,306,9675,5288277,159,5.48,3.3,86,2.97,1.48,248,8.55,5.05,0.98,0.99,0.51,0.47,23.77,126.52
18,107,2309,833421,66,5.08,3.59,33,2.54,0.88,88,6.77,5.2,0.87,0.88,0.55,0.42,11.01,87.88
21,274,16210,4619475,151,4.31,2.0,107,3.06,1.33,211,6.03,3.23,0.95,0.95,0.44,0.35,10.67,114.77
22,591,39975,15307740,240,5.33,2.24,143,3.18,1.15,413,9.18,5.63,0.87,0.86,0.46,0.33,13.47,121.5
23,291,38130,44618322,169,4.45,2.16,114,3.0,1.29,242,6.37,3.67,0.82,0.78,0.45,0.36,12.64,97.81
24,72,1230,549613,53,2.79,1.44,46,2.42,1.3,64,3.37,1.71,0.85,0.78,0.68,0.63,16.04,106.41
25,8,99,20293,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.99,1.0,0.96,0.98,9.3,110.53
26,661,352830,367162250,330,4.93,3.55,229,3.42,1.75,520,7.76,6.9,0.71,0.68,0.51,0.42,15.44,106.6
27,672,281164,389932332,327,4.54,3.38,247,3.43,1.59,519,7.21,6.88,0.62,0.58,0.51,0.45,16.93,107.54
28,532,45394,43956822,202,4.04,1.99,182,3.64,1.37,232,4.64,2.35,0.92,0.9,0.49,0.47,2.66,139.16
29,388,13964,8906343,213,4.73,2.44,157,3.49,1.74,319,7.09,4.25,0.86,0.87,0.44,0.32,21.15,111.77
30,112,2248,1206856,63,3.71,2.08,48,2.82,1.7,97,5.71,3.93,0.95,0.95,0.51,0.44,10.38,101.07
